time,location,predicted
2025-10-15 12:00:00+00:00,backan_backancity,126.21610930075484
2025-10-15 13:00:00+00:00,bentre_bentrecity,55.26526073505357
2025-10-15 14:00:00+00:00,binhthuan_phanthiet,43.636644880334416
2025-10-15 15:00:00+00:00,binhduong_thudaumot,75.63154080042112
2025-10-15 16:00:00+00:00,bienhoa_dongnai,73.74718529476135
2025-10-15 17:00:00+00:00,camau_camaucity,37.16444102996129
2025-10-15 18:00:00+00:00,bacgiang_bacgiangcity,176.41487033782522
2025-10-15 19:00:00+00:00,bacgiang_bacgiangcity,174.77205201467103
2025-10-15 20:00:00+00:00,camau_camaucity,37.38594481848689
2025-10-15 21:00:00+00:00,bienhoa_dongnai,75.34064082477143
2025-10-15 22:00:00+00:00,cantho_cairang,55.91538421590551
2025-10-15 23:00:00+00:00,binhduong_thudaumot,76.2536908423859
2025-10-16 00:00:00+00:00,binhphuoc_dongxoai,52.98231237991469
2025-10-16 01:00:00+00:00,backan_backancity,127.80154044383096
2025-10-16 02:00:00+00:00,binhthuan_phanthiet,43.78359464240498
2025-10-16 03:00:00+00:00,angiang_longxuyen,71.57790404034988
2025-10-16 04:00:00+00:00,bentre_bentrecity,55.56003828131979
2025-10-16 05:00:00+00:00,bentre_bentrecity,55.96758760525976
2025-10-16 06:00:00+00:00,backan_backancity,128.79790957083898
2025-10-16 07:00:00+00:00,cantho_cairang,57.37401901608304
2025-10-16 08:00:00+00:00,angiang_longxuyen,72.86813917094992
2025-10-16 09:00:00+00:00,bacgiang_bacgiangcity,173.21353246599088
2025-10-16 10:00:00+00:00,bienhoa_dongnai,76.9122733960022
2025-10-16 11:00:00+00:00,camau_camaucity,37.67452430709168
2025-10-16 12:00:00+00:00,binhduong_thudaumot,76.91719875410544
2025-10-16 13:00:00+00:00,binhthuan_phanthiet,43.98176812874931
2025-10-16 14:00:00+00:00,binhphuoc_dongxoai,53.064171723459864
2025-10-16 15:00:00+00:00,bienhoa_dongnai,78.38027773031028
2025-10-16 16:00:00+00:00,bentre_bentrecity,56.49997610455344
2025-10-16 17:00:00+00:00,bacgiang_bacgiangcity,171.65493506313214
2025-10-16 18:00:00+00:00,binhthuan_phanthiet,44.31314146418047
2025-10-16 19:00:00+00:00,camau_camaucity,38.10128631221244
2025-10-16 20:00:00+00:00,binhphuoc_dongxoai,53.11718176860885
2025-10-16 21:00:00+00:00,cantho_cairang,58.98578217244792
2025-10-16 22:00:00+00:00,backan_backancity,128.71448881849005
2025-10-16 23:00:00+00:00,angiang_longxuyen,74.34036385052187
2025-10-17 00:00:00+00:00,binhduong_thudaumot,77.74749951166125
2025-10-17 01:00:00+00:00,bacgiang_bacgiangcity,169.89871780364342
2025-10-17 02:00:00+00:00,camau_camaucity,38.62859266373768
2025-10-17 03:00:00+00:00,binhphuoc_dongxoai,53.000778958550754
2025-10-17 04:00:00+00:00,cantho_cairang,60.585789347847154
2025-10-17 05:00:00+00:00,backan_backancity,127.41932832978678
2025-10-17 06:00:00+00:00,binhduong_thudaumot,78.96188737139536
2025-10-17 07:00:00+00:00,bentre_bentrecity,57.19986354383077
2025-10-17 08:00:00+00:00,bienhoa_dongnai,79.81485558930646
2025-10-17 09:00:00+00:00,angiang_longxuyen,75.88064930179367
2025-10-17 10:00:00+00:00,binhthuan_phanthiet,44.75739470808897
2025-10-17 11:00:00+00:00,bienhoa_dongnai,81.4224567910414
2025-10-17 12:00:00+00:00,camau_camaucity,39.167300327192805
2025-10-17 13:00:00+00:00,binhphuoc_dongxoai,52.6991091548641
2025-10-17 14:00:00+00:00,binhthuan_phanthiet,45.37750756571422
2025-10-17 15:00:00+00:00,bentre_bentrecity,58.220929746377365
2025-10-17 16:00:00+00:00,backan_backancity,125.37820802901513
2025-10-17 17:00:00+00:00,binhduong_thudaumot,80.63409835023374
2025-10-17 18:00:00+00:00,angiang_longxuyen,77.51640992739793
2025-10-17 19:00:00+00:00,bacgiang_bacgiangcity,168.05333155828725
2025-10-17 20:00:00+00:00,cantho_cairang,62.14587030533106
2025-10-17 21:00:00+00:00,backan_backancity,122.93536449200062
2025-10-17 22:00:00+00:00,binhthuan_phanthiet,46.227683846276776
2025-10-17 23:00:00+00:00,binhduong_thudaumot,82.90816808509037
2025-10-18 00:00:00+00:00,angiang_longxuyen,79.45151230048768
2025-10-18 01:00:00+00:00,cantho_cairang,63.80841168705894
2025-10-18 02:00:00+00:00,bienhoa_dongnai,83.54884255567111
2025-10-18 03:00:00+00:00,binhphuoc_dongxoai,52.311432110006784
2025-10-18 04:00:00+00:00,bentre_bentrecity,59.82233829699105
2025-10-18 05:00:00+00:00,camau_camaucity,39.79948490773016
2025-10-18 06:00:00+00:00,bacgiang_bacgiangcity,166.2061287154309
2025-10-18 07:00:00+00:00,cantho_cairang,65.48738030046731
2025-10-18 08:00:00+00:00,bienhoa_dongnai,86.8879971915783
2025-10-18 09:00:00+00:00,binhphuoc_dongxoai,52.29255030908496
2025-10-18 10:00:00+00:00,backan_backancity,120.17945200198562
2025-10-18 11:00:00+00:00,camau_camaucity,40.477361240629946
2025-10-18 12:00:00+00:00,angiang_longxuyen,81.49984005997221
2025-10-18 13:00:00+00:00,binhthuan_phanthiet,47.121384937897936
2025-10-18 14:00:00+00:00,binhduong_thudaumot,86.27390397578856
2025-10-18 15:00:00+00:00,bacgiang_bacgiangcity,164.40896015800888
2025-10-18 16:00:00+00:00,bentre_bentrecity,61.68929014981399
2025-10-18 17:00:00+00:00,binhphuoc_dongxoai,52.275755432672305
2025-10-18 18:00:00+00:00,bentre_bentrecity,63.08446298136812
2025-10-18 19:00:00+00:00,camau_camaucity,41.284172743723204
2025-10-18 20:00:00+00:00,binhthuan_phanthiet,47.66929237012198
2025-10-18 21:00:00+00:00,cantho_cairang,66.87398917237758
2025-10-18 22:00:00+00:00,backan_backancity,117.01451960910194
2025-10-18 23:00:00+00:00,angiang_longxuyen,82.84045603523208
2025-10-19 00:00:00+00:00,bienhoa_dongnai,89.439703577717
2025-10-19 01:00:00+00:00,binhduong_thudaumot,88.67636065766447
2025-10-19 02:00:00+00:00,bacgiang_bacgiangcity,162.22027158697017
2025-10-19 03:00:00+00:00,cantho_cairang,67.88255545402987
2025-10-19 04:00:00+00:00,angiang_longxuyen,83.82165819507541
2025-10-19 05:00:00+00:00,bacgiang_bacgiangcity,159.79683536658288
2025-10-19 06:00:00+00:00,binhphuoc_dongxoai,52.111100332822915
2025-10-19 07:00:00+00:00,bentre_bentrecity,64.01796053394031
2025-10-19 08:00:00+00:00,binhduong_thudaumot,90.26463807381793
2025-10-19 09:00:00+00:00,backan_backancity,113.65598550024943
2025-10-19 10:00:00+00:00,binhthuan_phanthiet,47.53992467671417
2025-10-19 11:00:00+00:00,bienhoa_dongnai,91.14772072052715
2025-10-19 12:00:00+00:00,camau_camaucity,42.11569862328361
2025-10-19 13:00:00+00:00,binhthuan_phanthiet,47.197617154424606
2025-10-19 14:00:00+00:00,camau_camaucity,42.99859095977852
2025-10-19 15:00:00+00:00,angiang_longxuyen,84.90511668227097
2025-10-19 16:00:00+00:00,cantho_cairang,68.61635271331113
2025-10-19 17:00:00+00:00,backan_backancity,110.3979438350157
2025-10-19 18:00:00+00:00,bentre_bentrecity,64.73206717388892
2025-10-19 19:00:00+00:00,bienhoa_dongnai,92.2200820136779
2025-10-19 20:00:00+00:00,binhphuoc_dongxoai,51.929533575293
2025-10-19 21:00:00+00:00,bacgiang_bacgiangcity,157.45551367843726
2025-10-19 22:00:00+00:00,binhduong_thudaumot,91.35165217216233
2025-10-19 23:00:00+00:00,binhthuan_phanthiet,47.09825792162741
2025-10-20 00:00:00+00:00,angiang_longxuyen,85.92324280826811
2025-10-20 01:00:00+00:00,bentre_bentrecity,65.26160534520014
2025-10-20 02:00:00+00:00,backan_backancity,107.54869283534705
2025-10-20 03:00:00+00:00,cantho_cairang,69.25867239406841
2025-10-20 04:00:00+00:00,binhphuoc_dongxoai,51.84396101995275
2025-10-20 05:00:00+00:00,bienhoa_dongnai,93.00030090824576
2025-10-20 06:00:00+00:00,camau_camaucity,43.88311390879148
2025-10-20 07:00:00+00:00,bacgiang_bacgiangcity,155.22923884007278
2025-10-20 08:00:00+00:00,binhduong_thudaumot,92.23099565568361
2025-10-20 09:00:00+00:00,bacgiang_bacgiangcity,153.14618973890342
2025-10-20 10:00:00+00:00,bienhoa_dongnai,93.84732409457581
2025-10-20 11:00:00+00:00,angiang_longxuyen,87.21199925012914
2025-10-20 12:00:00+00:00,bentre_bentrecity,65.77776773610802
2025-10-20 13:00:00+00:00,cantho_cairang,69.85971097794146
2025-10-20 14:00:00+00:00,binhthuan_phanthiet,47.34981342308505
2025-10-20 15:00:00+00:00,backan_backancity,104.84029302042686
2025-10-20 16:00:00+00:00,binhphuoc_dongxoai,51.92701196495342
2025-10-20 17:00:00+00:00,binhduong_thudaumot,93.22279733754826
2025-10-20 18:00:00+00:00,camau_camaucity,44.72575996019245
2025-10-20 19:00:00+00:00,binhthuan_phanthiet,47.88939045820099
2025-10-20 20:00:00+00:00,binhduong_thudaumot,94.82194703567507
2025-10-20 21:00:00+00:00,bacgiang_bacgiangcity,151.02752667626567
2025-10-20 22:00:00+00:00,cantho_cairang,70.75758699988899
2025-10-20 23:00:00+00:00,bienhoa_dongnai,95.26396954110562
2025-10-21 00:00:00+00:00,binhphuoc_dongxoai,52.30607747261331
2025-10-21 01:00:00+00:00,backan_backancity,101.93244810091215
2025-10-21 02:00:00+00:00,angiang_longxuyen,89.19942936299726
2025-10-21 03:00:00+00:00,bentre_bentrecity,66.69956121050028
2025-10-21 04:00:00+00:00,camau_camaucity,45.48404235863725
2025-10-21 05:00:00+00:00,binhphuoc_dongxoai,52.87214871722338
2025-10-21 06:00:00+00:00,binhduong_thudaumot,97.31274334015495
2025-10-21 07:00:00+00:00,bacgiang_bacgiangcity,148.66073369602782
2025-10-21 08:00:00+00:00,angiang_longxuyen,92.04888824413578
2025-10-21 09:00:00+00:00,camau_camaucity,46.10188014415509
2025-10-21 10:00:00+00:00,bienhoa_dongnai,97.63065439053992
2025-10-21 11:00:00+00:00,binhthuan_phanthiet,48.44302882301499
2025-10-21 12:00:00+00:00,bentre_bentrecity,68.5033311534811
2025-10-21 13:00:00+00:00,cantho_cairang,72.15920334602868
2025-10-21 14:00:00+00:00,backan_backancity,98.67014824463328
2025-10-21 15:00:00+00:00,binhduong_thudaumot,100.16768634532424
2025-10-21 16:00:00+00:00,bacgiang_bacgiangcity,145.97489429196736
2025-10-21 17:00:00+00:00,bentre_bentrecity,71.2172607776966
2025-10-21 18:00:00+00:00,camau_camaucity,46.47896253287725
2025-10-21 19:00:00+00:00,binhphuoc_dongxoai,53.35743976370805
2025-10-21 20:00:00+00:00,angiang_longxuyen,95.58494826238827
2025-10-21 21:00:00+00:00,binhthuan_phanthiet,48.717771893993174
2025-10-21 22:00:00+00:00,backan_backancity,95.3650145331307
2025-10-21 23:00:00+00:00,bienhoa_dongnai,100.40067578780653
2025-10-22 00:00:00+00:00,cantho_cairang,73.91233455238311
2025-10-22 01:00:00+00:00,binhphuoc_dongxoai,53.489441523491166
2025-10-22 02:00:00+00:00,binhduong_thudaumot,102.86553043119858
2025-10-22 03:00:00+00:00,bentre_bentrecity,74.0310751504147
2025-10-22 04:00:00+00:00,binhthuan_phanthiet,48.641933273591555
2025-10-22 05:00:00+00:00,bacgiang_bacgiangcity,142.84631115001642
2025-10-22 06:00:00+00:00,backan_backancity,92.1671379283191
2025-10-22 07:00:00+00:00,bienhoa_dongnai,102.98432725724803
2025-10-22 08:00:00+00:00,angiang_longxuyen,98.98514408855362
2025-10-22 09:00:00+00:00,camau_camaucity,46.591461820925964
2025-10-22 10:00:00+00:00,cantho_cairang,75.25049433643957
2025-10-22 11:00:00+00:00,angiang_longxuyen,101.71080590495797
2025-10-22 12:00:00+00:00,bienhoa_dongnai,104.75790167332804
2025-10-22 13:00:00+00:00,binhduong_thudaumot,104.7123331900817
2025-10-22 14:00:00+00:00,binhphuoc_dongxoai,53.13890308443279
2025-10-22 15:00:00+00:00,binhthuan_phanthiet,48.127230648532056
2025-10-22 16:00:00+00:00,bentre_bentrecity,75.83924385448532
2025-10-22 17:00:00+00:00,backan_backancity,89.2665158761568
2025-10-22 18:00:00+00:00,cantho_cairang,75.53612509803062
2025-10-22 19:00:00+00:00,camau_camaucity,46.35483269559504
2025-10-22 20:00:00+00:00,bacgiang_bacgiangcity,139.22710827558024
2025-10-22 21:00:00+00:00,bentre_bentrecity,75.71730150335961
2025-10-22 22:00:00+00:00,backan_backancity,86.57071762508626
2025-10-22 23:00:00+00:00,binhduong_thudaumot,105.87102395419778
2025-10-23 00:00:00+00:00,binhthuan_phanthiet,47.3208084163317
2025-10-23 01:00:00+00:00,angiang_longxuyen,103.15331623970506
2025-10-23 02:00:00+00:00,camau_camaucity,45.850315992233156
2025-10-23 03:00:00+00:00,bacgiang_bacgiangcity,134.7688449671899
2025-10-23 04:00:00+00:00,bienhoa_dongnai,105.87242316679615
2025-10-23 05:00:00+00:00,cantho_cairang,74.94586283004276
2025-10-23 06:00:00+00:00,binhphuoc_dongxoai,52.39591038161476
2025-10-23 07:00:00+00:00,bentre_bentrecity,73.97400803751525
2025-10-23 08:00:00+00:00,camau_camaucity,45.16843016913648
2025-10-23 09:00:00+00:00,backan_backancity,84.45230839950992
2025-10-23 10:00:00+00:00,angiang_longxuyen,102.41653673286098
2025-10-23 11:00:00+00:00,bacgiang_bacgiangcity,129.50569055877793
2025-10-23 12:00:00+00:00,binhduong_thudaumot,104.8758810305024
2025-10-23 13:00:00+00:00,binhphuoc_dongxoai,51.36445497145982
2025-10-23 14:00:00+00:00,cantho_cairang,73.63185622358284
2025-10-23 15:00:00+00:00,binhthuan_phanthiet,46.42893689790718
2025-10-23 16:00:00+00:00,bienhoa_dongnai,104.77377527529416
2025-10-23 17:00:00+00:00,angiang_longxuyen,100.53743962817948
2025-10-23 18:00:00+00:00,cantho_cairang,72.42084961407679
2025-10-23 19:00:00+00:00,bacgiang_bacgiangcity,123.52955623339074
2025-10-23 20:00:00+00:00,binhthuan_phanthiet,45.655425357085626
2025-10-23 21:00:00+00:00,camau_camaucity,44.48620265270048
2025-10-23 22:00:00+00:00,binhphuoc_dongxoai,50.2913129739072
2025-10-23 23:00:00+00:00,backan_backancity,82.76945329469375
2025-10-24 00:00:00+00:00,binhduong_thudaumot,103.77665788312532
2025-10-24 01:00:00+00:00,bienhoa_dongnai,103.26663732186103
2025-10-24 02:00:00+00:00,bentre_bentrecity,71.77409873298863
2025-10-24 03:00:00+00:00,binhphuoc_dongxoai,49.256092449171476
2025-10-24 04:00:00+00:00,bienhoa_dongnai,102.36493238815858
2025-10-24 05:00:00+00:00,angiang_longxuyen,98.47641677170017
2025-10-24 06:00:00+00:00,binhduong_thudaumot,103.19846950066564
2025-10-24 07:00:00+00:00,backan_backancity,81.27552811447754
2025-10-24 08:00:00+00:00,bacgiang_bacgiangcity,117.16615359758374
2025-10-24 09:00:00+00:00,bentre_bentrecity,70.520050657116
2025-10-24 10:00:00+00:00,camau_camaucity,43.8929624623819
2025-10-24 11:00:00+00:00,binhthuan_phanthiet,45.01490172897587
2025-10-24 12:00:00+00:00,cantho_cairang,71.64122543892863
2025-10-24 13:00:00+00:00,backan_backancity,79.90104989676732
2025-10-24 14:00:00+00:00,cantho_cairang,71.51332291790938
2025-10-24 15:00:00+00:00,bentre_bentrecity,71.0036170172835
2025-10-24 16:00:00+00:00,angiang_longxuyen,97.64745899872489
2025-10-24 17:00:00+00:00,bienhoa_dongnai,102.55469546060016
2025-10-24 18:00:00+00:00,binhthuan_phanthiet,44.49599497827304
2025-10-24 19:00:00+00:00,binhphuoc_dongxoai,48.282458904925
2025-10-24 20:00:00+00:00,bacgiang_bacgiangcity,110.90753836091389
2025-10-24 21:00:00+00:00,binhduong_thudaumot,103.41925097542331
2025-10-24 22:00:00+00:00,camau_camaucity,43.41987722100579
2025-10-24 23:00:00+00:00,binhduong_thudaumot,104.7975964913237
2025-10-25 00:00:00+00:00,camau_camaucity,43.08117694232378
2025-10-25 01:00:00+00:00,binhphuoc_dongxoai,47.19820106076396
2025-10-25 02:00:00+00:00,cantho_cairang,72.33272841569607
2025-10-25 03:00:00+00:00,bacgiang_bacgiangcity,105.14826252473031
2025-10-25 04:00:00+00:00,angiang_longxuyen,98.48817924051403
2025-10-25 05:00:00+00:00,backan_backancity,78.57120374954441
2025-10-25 06:00:00+00:00,bentre_bentrecity,72.93448931333705
2025-10-25 07:00:00+00:00,bienhoa_dongnai,104.16328605918788
2025-10-25 08:00:00+00:00,binhthuan_phanthiet,44.0303102090942
2025-10-25 09:00:00+00:00,backan_backancity,77.17002911773736
2025-10-25 10:00:00+00:00,binhduong_thudaumot,107.0281381711976
2025-10-25 11:00:00+00:00,binhphuoc_dongxoai,46.07976523220611
2025-10-25 12:00:00+00:00,cantho_cairang,74.1532921537815
2025-10-25 13:00:00+00:00,camau_camaucity,42.861956876369874
2025-10-25 14:00:00+00:00,bentre_bentrecity,75.89852656755019
2025-10-25 15:00:00+00:00,binhthuan_phanthiet,43.60883796288478
2025-10-25 16:00:00+00:00,bacgiang_bacgiangcity,100.07802644560851
2025-10-25 17:00:00+00:00,angiang_longxuyen,100.81138253121114
2025-10-25 18:00:00+00:00,bienhoa_dongnai,106.82025453869143
2025-10-25 19:00:00+00:00,binhduong_thudaumot,109.58038413004618
2025-10-25 20:00:00+00:00,binhthuan_phanthiet,43.21652210655371
2025-10-25 21:00:00+00:00,bentre_bentrecity,79.72933818067604
2025-10-25 22:00:00+00:00,cantho_cairang,77.04413350443262
2025-10-25 23:00:00+00:00,angiang_longxuyen,104.36184881642512
2025-10-26 00:00:00+00:00,camau_camaucity,42.83285671450936
2025-10-26 01:00:00+00:00,backan_backancity,75.50416055118319
2025-10-26 02:00:00+00:00,bienhoa_dongnai,110.046460332734
2025-10-26 03:00:00+00:00,bacgiang_bacgiangcity,95.66112100697296
2025-10-26 04:00:00+00:00,binhphuoc_dongxoai,44.996082643920126
2025-10-26 05:00:00+00:00,binhphuoc_dongxoai,43.91945018402782
2025-10-26 06:00:00+00:00,camau_camaucity,43.029014642674895
2025-10-26 07:00:00+00:00,binhduong_thudaumot,111.74718918905558
2025-10-26 08:00:00+00:00,bentre_bentrecity,84.46072421995285
2025-10-26 09:00:00+00:00,bacgiang_bacgiangcity,91.81491805526498
2025-10-26 10:00:00+00:00,cantho_cairang,80.84486393898244
2025-10-26 11:00:00+00:00,angiang_longxuyen,108.99244667433537
2025-10-26 12:00:00+00:00,backan_backancity,73.64590025235232
2025-10-26 13:00:00+00:00,bienhoa_dongnai,113.13134781695665
2025-10-26 14:00:00+00:00,binhthuan_phanthiet,42.90121268330298
2025-10-26 15:00:00+00:00,cantho_cairang,85.68888821439057
2025-10-26 16:00:00+00:00,binhphuoc_dongxoai,42.89336671219493
2025-10-26 17:00:00+00:00,bacgiang_bacgiangcity,88.561967999245
2025-10-26 18:00:00+00:00,camau_camaucity,43.45762784715301
2025-10-26 19:00:00+00:00,binhduong_thudaumot,113.18518830667716
2025-10-26 20:00:00+00:00,bienhoa_dongnai,115.49471953856911
2025-10-26 21:00:00+00:00,bentre_bentrecity,89.77093526179546
2025-10-26 22:00:00+00:00,binhthuan_phanthiet,42.697995976279486
2025-10-26 23:00:00+00:00,backan_backancity,71.66700165988696
2025-10-27 00:00:00+00:00,angiang_longxuyen,113.88259522532027
2025-10-27 01:00:00+00:00,cantho_cairang,90.38285531876016
2025-10-27 02:00:00+00:00,camau_camaucity,44.12149907837261
2025-10-27 03:00:00+00:00,binhthuan_phanthiet,42.556085109655946
2025-10-27 04:00:00+00:00,backan_backancity,69.64426792095674
2025-10-27 05:00:00+00:00,binhphuoc_dongxoai,41.93585114553068
2025-10-27 06:00:00+00:00,binhduong_thudaumot,114.08712031506712
2025-10-27 07:00:00+00:00,angiang_longxuyen,118.01189651519937
2025-10-27 08:00:00+00:00,bienhoa_dongnai,117.08552694519943
2025-10-27 09:00:00+00:00,bentre_bentrecity,94.72920432674917
2025-10-27 10:00:00+00:00,bacgiang_bacgiangcity,85.69786334141506
2025-10-27 11:00:00+00:00,binhduong_thudaumot,114.61220349727068
2025-10-27 12:00:00+00:00,bienhoa_dongnai,117.86848046778994
2025-10-27 13:00:00+00:00,camau_camaucity,45.042656743639796
2025-10-27 14:00:00+00:00,bacgiang_bacgiangcity,83.10495344224368
2025-10-27 15:00:00+00:00,bentre_bentrecity,99.06555556063881
2025-10-27 16:00:00+00:00,backan_backancity,67.80760566883372
2025-10-27 17:00:00+00:00,angiang_longxuyen,121.0290314005124
2025-10-27 18:00:00+00:00,binhphuoc_dongxoai,41.00746169211979
2025-10-27 19:00:00+00:00,cantho_cairang,94.5970317202964
2025-10-27 20:00:00+00:00,binhthuan_phanthiet,42.473620233610696
2025-10-27 21:00:00+00:00,camau_camaucity,46.306666910446616
2025-10-27 22:00:00+00:00,backan_backancity,66.28084846239831
2025-10-27 23:00:00+00:00,bentre_bentrecity,102.91962610961555
2025-10-28 00:00:00+00:00,bacgiang_bacgiangcity,80.95920388363517
2025-10-28 01:00:00+00:00,binhphuoc_dongxoai,40.16347914398652
2025-10-28 02:00:00+00:00,binhduong_thudaumot,115.18634778767633
2025-10-28 03:00:00+00:00,bienhoa_dongnai,118.36369359681146
2025-10-28 04:00:00+00:00,angiang_longxuyen,122.64223918441317
2025-10-28 05:00:00+00:00,cantho_cairang,98.3275293056294
2025-10-28 06:00:00+00:00,binhthuan_phanthiet,42.45340409857265
2025-10-28 07:00:00+00:00,camau_camaucity,47.61715602186596
2025-10-28 08:00:00+00:00,binhduong_thudaumot,115.25129763615705
2025-10-28 09:00:00+00:00,cantho_cairang,100.53234882994676
2025-10-28 10:00:00+00:00,binhthuan_phanthiet,42.54103330179706
2025-10-28 11:00:00+00:00,bienhoa_dongnai,118.15219839546558
2025-10-28 12:00:00+00:00,backan_backancity,64.30057769003548
2025-10-28 13:00:00+00:00,bacgiang_bacgiangcity,78.53969064880192
2025-10-28 14:00:00+00:00,binhphuoc_dongxoai,39.382048103110485
2025-10-28 15:00:00+00:00,bentre_bentrecity,105.49001641730553
2025-10-28 16:00:00+00:00,angiang_longxuyen,122.92877716344628
2025-10-28 17:00:00+00:00,binhphuoc_dongxoai,38.65415046047277
2025-10-28 18:00:00+00:00,binhduong_thudaumot,114.78270847359396
2025-10-28 19:00:00+00:00,bienhoa_dongnai,117.16458786354785
2025-10-28 20:00:00+00:00,camau_camaucity,48.9637781226109
2025-10-28 21:00:00+00:00,bacgiang_bacgiangcity,75.98189866103752
2025-10-28 22:00:00+00:00,angiang_longxuyen,121.89390914513024
2025-10-28 23:00:00+00:00,bentre_bentrecity,107.05824827476359
2025-10-29 00:00:00+00:00,backan_backancity,62.36719675933878
2025-10-29 01:00:00+00:00,binhthuan_phanthiet,42.62262448094935
