time,location,predicted
2025-09-11 04:00:00+00:00,backan_backancity,148.75904152712303
2025-09-11 05:00:00+00:00,bacgiang_bacgiangcity,166.5070365814335
2025-09-11 06:00:00+00:00,bentre_bentrecity,67.3137907749683
2025-09-11 07:00:00+00:00,binhduong_thudaumot,67.08175700123556
2025-09-11 08:00:00+00:00,bacninh_bacninhcity,165.16144130415796
2025-09-11 09:00:00+00:00,angiang_longxuyen,70.52892225831025
2025-09-11 10:00:00+00:00,binhdinh_quynhon,45.48655530141236
2025-09-11 11:00:00+00:00,bacgiang_bacgiangcity,166.4405873731101
2025-09-11 12:00:00+00:00,bentre_bentrecity,69.71572594817445
2025-09-11 13:00:00+00:00,angiang_longxuyen,72.55887528748222
2025-09-11 14:00:00+00:00,binhduong_thudaumot,69.12921459597052
2025-09-11 15:00:00+00:00,bacninh_bacninhcity,165.13360363653337
2025-09-11 16:00:00+00:00,binhdinh_quynhon,45.56211060060028
2025-09-11 17:00:00+00:00,backan_backancity,149.2400394465622
2025-09-11 18:00:00+00:00,bacgiang_bacgiangcity,166.26418843134437
2025-09-11 19:00:00+00:00,bacninh_bacninhcity,165.03642434972468
2025-09-11 20:00:00+00:00,backan_backancity,149.71150718194636
2025-09-11 21:00:00+00:00,binhduong_thudaumot,70.89752356955093
2025-09-11 22:00:00+00:00,angiang_longxuyen,73.82739996630508
2025-09-11 23:00:00+00:00,bentre_bentrecity,71.34788671234533
2025-09-12 00:00:00+00:00,binhdinh_quynhon,45.58363928638049
2025-09-12 01:00:00+00:00,binhdinh_quynhon,45.691578150987255
2025-09-12 02:00:00+00:00,bacninh_bacninhcity,164.8746828310355
2025-09-12 03:00:00+00:00,backan_backancity,150.2090876216412
2025-09-12 04:00:00+00:00,angiang_longxuyen,74.80992858672985
2025-09-12 05:00:00+00:00,bacgiang_bacgiangcity,166.00331870320724
2025-09-12 06:00:00+00:00,bentre_bentrecity,72.26235790588744
2025-09-12 07:00:00+00:00,binhduong_thudaumot,72.0864283256864
2025-09-12 08:00:00+00:00,binhdinh_quynhon,46.053829977101294
2025-09-12 09:00:00+00:00,backan_backancity,150.6136058140391
2025-09-12 10:00:00+00:00,bentre_bentrecity,72.78827396532375
2025-09-12 11:00:00+00:00,angiang_longxuyen,75.61671584808867
2025-09-12 12:00:00+00:00,binhduong_thudaumot,72.81908743291953
2025-09-12 13:00:00+00:00,bacgiang_bacgiangcity,165.76078504919195
2025-09-12 14:00:00+00:00,bacninh_bacninhcity,164.72495887443966
2025-09-12 15:00:00+00:00,backan_backancity,150.76540735075892
2025-09-12 16:00:00+00:00,binhdinh_quynhon,46.72643224696593
2025-09-12 17:00:00+00:00,bentre_bentrecity,73.398584569659
2025-09-12 18:00:00+00:00,bacninh_bacninhcity,164.6070228467592
2025-09-12 19:00:00+00:00,binhduong_thudaumot,73.23716707722768
2025-09-12 20:00:00+00:00,bacgiang_bacgiangcity,165.5763664575439
2025-09-12 21:00:00+00:00,angiang_longxuyen,76.43798422411905
2025-09-12 22:00:00+00:00,backan_backancity,150.6061007940958
2025-09-12 23:00:00+00:00,binhduong_thudaumot,73.7133236631669
2025-09-13 00:00:00+00:00,bentre_bentrecity,74.94627931255054
2025-09-13 01:00:00+00:00,binhdinh_quynhon,47.521459261200896
2025-09-13 02:00:00+00:00,bacninh_bacninhcity,164.55090912304345
2025-09-13 03:00:00+00:00,angiang_longxuyen,77.27516324242922
2025-09-13 04:00:00+00:00,bacgiang_bacgiangcity,165.47132000379784
2025-09-13 05:00:00+00:00,bentre_bentrecity,78.56451613850425
2025-09-13 06:00:00+00:00,binhduong_thudaumot,74.70797467770961
2025-09-13 07:00:00+00:00,backan_backancity,150.18967940181324
2025-09-13 08:00:00+00:00,binhdinh_quynhon,48.13217251581246
2025-09-13 09:00:00+00:00,bacgiang_bacgiangcity,165.49250083786006
2025-09-13 10:00:00+00:00,angiang_longxuyen,78.08902190035684
2025-09-13 11:00:00+00:00,bacninh_bacninhcity,164.6019432586579
2025-09-13 12:00:00+00:00,bacgiang_bacgiangcity,165.54215309678654
2025-09-13 13:00:00+00:00,bacninh_bacninhcity,164.65518363188107
2025-09-13 14:00:00+00:00,backan_backancity,149.61388950667117
2025-09-13 15:00:00+00:00,binhduong_thudaumot,76.4841651135035
2025-09-13 16:00:00+00:00,bentre_bentrecity,84.99781685135567
2025-09-13 17:00:00+00:00,binhdinh_quynhon,48.196834814625525
2025-09-13 18:00:00+00:00,angiang_longxuyen,78.79129639827667
2025-09-13 19:00:00+00:00,binhdinh_quynhon,47.5820188157783
2025-09-13 20:00:00+00:00,binhduong_thudaumot,78.57869705237806
2025-09-13 21:00:00+00:00,bacninh_bacninhcity,164.91971771578733
2025-09-13 22:00:00+00:00,backan_backancity,148.8440507688935
2025-09-13 23:00:00+00:00,bentre_bentrecity,94.03854256600684
2025-09-14 00:00:00+00:00,angiang_longxuyen,79.37471520575474
2025-09-14 01:00:00+00:00,bacgiang_bacgiangcity,165.7855158768146
2025-09-14 02:00:00+00:00,bacgiang_bacgiangcity,166.2219363603366
2025-09-14 03:00:00+00:00,bacninh_bacninhcity,165.36980924833617
2025-09-14 04:00:00+00:00,bentre_bentrecity,103.66186689667087
2025-09-14 05:00:00+00:00,binhduong_thudaumot,80.69520678695642
2025-09-14 06:00:00+00:00,angiang_longxuyen,79.70988939642257
2025-09-14 07:00:00+00:00,backan_backancity,147.92492169789452
2025-09-14 08:00:00+00:00,binhdinh_quynhon,46.5443866711476
2025-09-14 09:00:00+00:00,bacgiang_bacgiangcity,166.79589646014009
2025-09-14 10:00:00+00:00,backan_backancity,146.83991024323447
2025-09-14 11:00:00+00:00,angiang_longxuyen,79.71900263492515
2025-09-14 12:00:00+00:00,bacninh_bacninhcity,165.9773823073016
2025-09-14 13:00:00+00:00,bentre_bentrecity,108.47577073998356
2025-09-14 14:00:00+00:00,binhduong_thudaumot,82.80085568553113
2025-09-14 15:00:00+00:00,binhdinh_quynhon,45.42332729529956
2025-09-14 16:00:00+00:00,backan_backancity,145.97029524349315
2025-09-14 17:00:00+00:00,bentre_bentrecity,103.84724446308942
2025-09-14 18:00:00+00:00,angiang_longxuyen,80.8420240374155
2025-09-14 19:00:00+00:00,binhduong_thudaumot,84.30634719960818
2025-09-14 20:00:00+00:00,binhdinh_quynhon,44.43073480051272
2025-09-14 21:00:00+00:00,bacgiang_bacgiangcity,167.25277348373606
2025-09-14 22:00:00+00:00,bacninh_bacninhcity,166.48195313700077
2025-09-14 23:00:00+00:00,backan_backancity,144.97684503214137
2025-09-15 00:00:00+00:00,binhdinh_quynhon,43.571369513722544
2025-09-15 01:00:00+00:00,angiang_longxuyen,82.05292564962289
2025-09-15 02:00:00+00:00,bacninh_bacninhcity,166.5313719064179
2025-09-15 03:00:00+00:00,binhduong_thudaumot,84.6831528080472
2025-09-15 04:00:00+00:00,bentre_bentrecity,95.19813262489832
2025-09-15 05:00:00+00:00,bacgiang_bacgiangcity,167.24715067514364
2025-09-15 06:00:00+00:00,bacninh_bacninhcity,165.95858401925315
2025-09-15 07:00:00+00:00,binhduong_thudaumot,84.16740902881656
2025-09-15 08:00:00+00:00,backan_backancity,143.83808333941118
2025-09-15 09:00:00+00:00,binhdinh_quynhon,42.89309201925317
2025-09-15 10:00:00+00:00,bacgiang_bacgiangcity,166.66422743723643
2025-09-15 11:00:00+00:00,angiang_longxuyen,83.59763625363222
2025-09-15 12:00:00+00:00,bentre_bentrecity,89.58022358942523
2025-09-15 13:00:00+00:00,backan_backancity,142.5213549896382
2025-09-15 14:00:00+00:00,bentre_bentrecity,87.50288529385887
2025-09-15 15:00:00+00:00,bacninh_bacninhcity,165.0438626583796
2025-09-15 16:00:00+00:00,bacgiang_bacgiangcity,165.80957959155347
2025-09-15 17:00:00+00:00,binhduong_thudaumot,83.21924744336708
2025-09-15 18:00:00+00:00,binhdinh_quynhon,42.439469553511955
2025-09-15 19:00:00+00:00,angiang_longxuyen,85.25521878376978
2025-09-15 20:00:00+00:00,bacgiang_bacgiangcity,164.85539850360024
2025-09-15 21:00:00+00:00,backan_backancity,140.96130198057338
2025-09-15 22:00:00+00:00,bentre_bentrecity,86.91924371832849
2025-09-15 23:00:00+00:00,angiang_longxuyen,86.87105315138146
2025-09-16 00:00:00+00:00,binhdinh_quynhon,42.12334381822404
2025-09-16 01:00:00+00:00,binhduong_thudaumot,82.25045062689253
2025-09-16 02:00:00+00:00,bacninh_bacninhcity,163.96269663298574
2025-09-16 03:00:00+00:00,bacgiang_bacgiangcity,163.78688379753936
2025-09-16 04:00:00+00:00,angiang_longxuyen,88.65539665963436
2025-09-16 05:00:00+00:00,bacninh_bacninhcity,162.74810326573004
2025-09-16 06:00:00+00:00,binhduong_thudaumot,81.27845881621354
2025-09-16 07:00:00+00:00,bentre_bentrecity,86.60419965893082
2025-09-16 08:00:00+00:00,backan_backancity,139.26587747209948
2025-09-16 09:00:00+00:00,binhdinh_quynhon,41.91891184006056
2025-09-16 10:00:00+00:00,binhdinh_quynhon,41.805450233793934
2025-09-16 11:00:00+00:00,binhduong_thudaumot,80.34201697460567
2025-09-16 12:00:00+00:00,bacninh_bacninhcity,161.53458680927255
2025-09-16 13:00:00+00:00,bacgiang_bacgiangcity,162.70378790987434
2025-09-16 14:00:00+00:00,backan_backancity,137.32158888485176
2025-09-16 15:00:00+00:00,angiang_longxuyen,90.51327685496506
2025-09-16 16:00:00+00:00,bentre_bentrecity,86.28853018120455
2025-09-16 17:00:00+00:00,bentre_bentrecity,86.11541438784573
2025-09-16 18:00:00+00:00,bacninh_bacninhcity,160.24267505877876
2025-09-16 19:00:00+00:00,backan_backancity,135.1672097726579
2025-09-16 20:00:00+00:00,binhduong_thudaumot,79.45520952282916
2025-09-16 21:00:00+00:00,angiang_longxuyen,92.41762741902085
2025-09-16 22:00:00+00:00,binhdinh_quynhon,41.742570079399144
2025-09-16 23:00:00+00:00,bacgiang_bacgiangcity,161.55683025885688
2025-09-17 00:00:00+00:00,backan_backancity,132.9506986255176
2025-09-17 01:00:00+00:00,angiang_longxuyen,94.173934317057
2025-09-17 02:00:00+00:00,bentre_bentrecity,86.23178270024914
2025-09-17 03:00:00+00:00,bacninh_bacninhcity,158.93833118318526
2025-09-17 04:00:00+00:00,binhdinh_quynhon,41.70400142452862
2025-09-17 05:00:00+00:00,bacgiang_bacgiangcity,160.36196437259503
2025-09-17 06:00:00+00:00,binhduong_thudaumot,78.69846764048908
2025-09-17 07:00:00+00:00,bacgiang_bacgiangcity,159.1754945784856
2025-09-17 08:00:00+00:00,bacninh_bacninhcity,157.68549795240892
2025-09-17 09:00:00+00:00,bentre_bentrecity,86.60764839428572
2025-09-17 10:00:00+00:00,angiang_longxuyen,95.52146169024054
2025-09-17 11:00:00+00:00,binhdinh_quynhon,41.67811744463528
2025-09-17 12:00:00+00:00,backan_backancity,130.6524232642775
2025-09-17 13:00:00+00:00,binhduong_thudaumot,78.1494527974495
2025-09-17 14:00:00+00:00,bacninh_bacninhcity,156.68837862019598
2025-09-17 15:00:00+00:00,backan_backancity,128.13736242379264
2025-09-17 16:00:00+00:00,angiang_longxuyen,96.39611309443666
2025-09-17 17:00:00+00:00,binhdinh_quynhon,41.67017403622545
2025-09-17 18:00:00+00:00,bentre_bentrecity,87.1808222539047
2025-09-17 19:00:00+00:00,bacgiang_bacgiangcity,158.16903090080672
2025-09-17 20:00:00+00:00,binhduong_thudaumot,77.99672921542235
2025-09-17 21:00:00+00:00,bacgiang_bacgiangcity,157.40083135468652
2025-09-17 22:00:00+00:00,backan_backancity,125.4964840934139
2025-09-17 23:00:00+00:00,bacninh_bacninhcity,156.01443735947163
2025-09-18 00:00:00+00:00,bentre_bentrecity,87.87887726283418
2025-09-18 01:00:00+00:00,binhduong_thudaumot,78.16549686230607
2025-09-18 02:00:00+00:00,angiang_longxuyen,96.90925811160278
2025-09-18 03:00:00+00:00,binhdinh_quynhon,41.66076297947115
2025-09-18 04:00:00+00:00,binhdinh_quynhon,41.57867473911354
2025-09-18 05:00:00+00:00,angiang_longxuyen,97.35057666300163
2025-09-18 06:00:00+00:00,bentre_bentrecity,87.06048223729638
2025-09-18 07:00:00+00:00,bacgiang_bacgiangcity,156.75603816189434
2025-09-18 08:00:00+00:00,binhduong_thudaumot,77.86167459463314
2025-09-18 09:00:00+00:00,backan_backancity,122.96332305086263
2025-09-18 10:00:00+00:00,bacninh_bacninhcity,155.5091660612444
2025-09-18 11:00:00+00:00,backan_backancity,120.38231095417127
2025-09-18 12:00:00+00:00,bacninh_bacninhcity,154.9523650578319
2025-09-18 13:00:00+00:00,binhdinh_quynhon,41.40877061778126
2025-09-18 14:00:00+00:00,binhduong_thudaumot,77.39356386658234
2025-09-18 15:00:00+00:00,bacgiang_bacgiangcity,156.0663768625713
2025-09-18 16:00:00+00:00,bentre_bentrecity,85.77785526861817
2025-09-18 17:00:00+00:00,angiang_longxuyen,97.65179704151842
2025-09-18 18:00:00+00:00,binhduong_thudaumot,76.5868957325242
2025-09-18 19:00:00+00:00,bacninh_bacninhcity,154.45888736237276
2025-09-18 20:00:00+00:00,angiang_longxuyen,97.75846139291696
2025-09-18 21:00:00+00:00,binhdinh_quynhon,41.2839156764769
2025-09-18 22:00:00+00:00,bacgiang_bacgiangcity,155.4250145360389
2025-09-18 23:00:00+00:00,bentre_bentrecity,83.98285224949976
2025-09-19 00:00:00+00:00,backan_backancity,118.03196504980077
2025-09-19 01:00:00+00:00,binhdinh_quynhon,41.47123620916966
2025-09-19 02:00:00+00:00,binhduong_thudaumot,75.71692573342685
2025-09-19 03:00:00+00:00,backan_backancity,115.71074815299433
2025-09-19 04:00:00+00:00,bacgiang_bacgiangcity,154.85903596538145
2025-09-19 05:00:00+00:00,bentre_bentrecity,82.0838999390746
2025-09-19 06:00:00+00:00,bacninh_bacninhcity,154.05912949691032
2025-09-19 07:00:00+00:00,angiang_longxuyen,97.73479064936126
2025-09-19 08:00:00+00:00,bacninh_bacninhcity,153.77112733476866
2025-09-19 09:00:00+00:00,bentre_bentrecity,80.42090664693983
2025-09-19 10:00:00+00:00,binhdinh_quynhon,42.23000087307541
2025-09-19 11:00:00+00:00,backan_backancity,113.77435055814414
2025-09-19 12:00:00+00:00,bacgiang_bacgiangcity,154.38439467870697
2025-09-19 13:00:00+00:00,angiang_longxuyen,97.86668720540925
2025-09-19 14:00:00+00:00,binhduong_thudaumot,74.93669909502927
2025-09-19 15:00:00+00:00,binhdinh_quynhon,43.71861085737206
2025-09-19 16:00:00+00:00,binhduong_thudaumot,74.29254918966079
2025-09-19 17:00:00+00:00,bentre_bentrecity,79.19179761809539
2025-09-19 18:00:00+00:00,angiang_longxuyen,98.18015521061884
2025-09-19 19:00:00+00:00,backan_backancity,112.19201955257775
2025-09-19 20:00:00+00:00,bacgiang_bacgiangcity,153.98174916747587
2025-09-19 21:00:00+00:00,bacninh_bacninhcity,153.57182259562677
2025-09-19 22:00:00+00:00,bacgiang_bacgiangcity,153.69072117189677
2025-09-19 23:00:00+00:00,backan_backancity,110.9355243485783
2025-09-20 00:00:00+00:00,angiang_longxuyen,98.87461004361242
2025-09-20 01:00:00+00:00,bentre_bentrecity,78.75645881046367
2025-09-20 02:00:00+00:00,binhdinh_quynhon,45.69985511583901
2025-09-20 03:00:00+00:00,bacninh_bacninhcity,153.47469095973835
2025-09-20 04:00:00+00:00,binhduong_thudaumot,73.82455758891068
2025-09-20 05:00:00+00:00,angiang_longxuyen,100.26350958377903
2025-09-20 06:00:00+00:00,bentre_bentrecity,79.63067450655753
2025-09-20 07:00:00+00:00,binhdinh_quynhon,47.83207655010503
2025-09-20 08:00:00+00:00,bacninh_bacninhcity,153.4295321825938
2025-09-20 09:00:00+00:00,binhduong_thudaumot,73.68245063192077
2025-09-20 10:00:00+00:00,backan_backancity,109.7171677498939
2025-09-20 11:00:00+00:00,bacgiang_bacgiangcity,153.48374463459058
2025-09-20 12:00:00+00:00,bacgiang_bacgiangcity,153.41170597331896
2025-09-20 13:00:00+00:00,bentre_bentrecity,81.74159836200667
2025-09-20 14:00:00+00:00,binhduong_thudaumot,73.96570676240304
2025-09-20 15:00:00+00:00,binhdinh_quynhon,49.441481617298614
2025-09-20 16:00:00+00:00,backan_backancity,108.69809444743727
2025-09-20 17:00:00+00:00,bacninh_bacninhcity,153.46746708022468
2025-09-20 18:00:00+00:00,angiang_longxuyen,102.25425692484005
2025-09-20 19:00:00+00:00,angiang_longxuyen,104.58826094610227
2025-09-20 20:00:00+00:00,binhduong_thudaumot,74.64885894601655
2025-09-20 21:00:00+00:00,binhdinh_quynhon,49.94617633939049
2025-09-20 22:00:00+00:00,bacninh_bacninhcity,153.55414410420477
2025-09-20 23:00:00+00:00,bentre_bentrecity,84.14135827070227
2025-09-21 00:00:00+00:00,bacgiang_bacgiangcity,153.410848256754
2025-09-21 01:00:00+00:00,backan_backancity,108.01343649474309
2025-09-21 02:00:00+00:00,bacninh_bacninhcity,154.41185590406138
2025-09-21 03:00:00+00:00,binhdinh_quynhon,49.25907865957823
2025-09-21 04:00:00+00:00,binhduong_thudaumot,75.74130394423949
2025-09-21 05:00:00+00:00,bentre_bentrecity,85.81419386041982
2025-09-21 06:00:00+00:00,bacgiang_bacgiangcity,154.1576430094867
2025-09-21 07:00:00+00:00,angiang_longxuyen,106.63961638611573
2025-09-21 08:00:00+00:00,backan_backancity,107.74514394450016
2025-09-21 09:00:00+00:00,bacgiang_bacgiangcity,155.7889579698227
2025-09-21 10:00:00+00:00,angiang_longxuyen,107.32411232568097
2025-09-21 11:00:00+00:00,binhduong_thudaumot,77.07677101841058
2025-09-21 12:00:00+00:00,backan_backancity,108.06040005049304
2025-09-21 13:00:00+00:00,bentre_bentrecity,84.89260123684262
2025-09-21 14:00:00+00:00,bacninh_bacninhcity,156.12444427401832
2025-09-21 15:00:00+00:00,binhdinh_quynhon,47.865908703500224
2025-09-21 16:00:00+00:00,angiang_longxuyen,105.18076678407678
2025-09-21 17:00:00+00:00,bacninh_bacninhcity,157.31554573757847
2025-09-21 18:00:00+00:00,backan_backancity,108.38537456167602
2025-09-21 19:00:00+00:00,bentre_bentrecity,82.91623762388484
2025-09-21 20:00:00+00:00,bacgiang_bacgiangcity,156.92561825696873
2025-09-21 21:00:00+00:00,binhdinh_quynhon,46.32412505726878
2025-09-21 22:00:00+00:00,binhduong_thudaumot,78.75337579592188
2025-09-21 23:00:00+00:00,bentre_bentrecity,80.27434909399625
2025-09-22 00:00:00+00:00,bacgiang_bacgiangcity,157.29388362922148
2025-09-22 01:00:00+00:00,bacninh_bacninhcity,157.70477274966015
2025-09-22 02:00:00+00:00,binhdinh_quynhon,45.024875065052655
2025-09-22 03:00:00+00:00,angiang_longxuyen,103.49391527179685
2025-09-22 04:00:00+00:00,backan_backancity,109.36269731906076
2025-09-22 05:00:00+00:00,binhduong_thudaumot,80.0556563866675
2025-09-22 06:00:00+00:00,bentre_bentrecity,78.0711289797936
2025-09-22 07:00:00+00:00,binhduong_thudaumot,81.01324213287435
2025-09-22 08:00:00+00:00,angiang_longxuyen,103.51771750211068
2025-09-22 09:00:00+00:00,bacgiang_bacgiangcity,157.10696336425903
2025-09-22 10:00:00+00:00,binhdinh_quynhon,44.08724790680294
2025-09-22 11:00:00+00:00,backan_backancity,110.9233233304419
2025-09-22 12:00:00+00:00,bacninh_bacninhcity,157.49562333038944
2025-09-22 13:00:00+00:00,bacgiang_bacgiangcity,156.8058047830295
2025-09-22 14:00:00+00:00,binhduong_thudaumot,81.66948107671658
2025-09-22 15:00:00+00:00,binhdinh_quynhon,43.462001121507534
2025-09-22 16:00:00+00:00,backan_backancity,112.75992202914131
2025-09-22 17:00:00+00:00,bacninh_bacninhcity,157.06367250318925
2025-09-22 18:00:00+00:00,angiang_longxuyen,104.80903242482803
2025-09-22 19:00:00+00:00,bentre_bentrecity,76.54414094430753
2025-09-22 20:00:00+00:00,binhdinh_quynhon,43.131622995965394
2025-09-22 21:00:00+00:00,binhduong_thudaumot,81.56617626410656
2025-09-22 22:00:00+00:00,bacninh_bacninhcity,156.783532742893
2025-09-22 23:00:00+00:00,bentre_bentrecity,75.4820138441095
2025-09-23 00:00:00+00:00,backan_backancity,114.87880835336838
2025-09-23 01:00:00+00:00,bacgiang_bacgiangcity,156.67812890724485
2025-09-23 02:00:00+00:00,angiang_longxuyen,107.08972936157869
2025-09-23 03:00:00+00:00,backan_backancity,117.0908260187268
2025-09-23 04:00:00+00:00,binhduong_thudaumot,80.3108056218256
2025-09-23 05:00:00+00:00,bacgiang_bacgiangcity,156.82051938721037
2025-09-23 06:00:00+00:00,angiang_longxuyen,109.83292374797176
2025-09-23 07:00:00+00:00,binhdinh_quynhon,42.98213729397092
2025-09-23 08:00:00+00:00,bacninh_bacninhcity,156.766378411594
2025-09-23 09:00:00+00:00,bentre_bentrecity,74.74448004773224
2025-09-23 10:00:00+00:00,bacgiang_bacgiangcity,157.17005794779504
2025-09-23 11:00:00+00:00,bacninh_bacninhcity,156.95653417404313
2025-09-23 12:00:00+00:00,binhdinh_quynhon,42.97273100230865
2025-09-23 13:00:00+00:00,backan_backancity,119.37220198109138
2025-09-23 14:00:00+00:00,angiang_longxuyen,112.55363881272514
2025-09-23 15:00:00+00:00,bentre_bentrecity,74.22035328035226
2025-09-23 16:00:00+00:00,binhduong_thudaumot,78.48829372643247
2025-09-23 17:00:00+00:00,angiang_longxuyen,115.13773154141226
2025-09-23 18:00:00+00:00,backan_backancity,121.54365680056576
2025-09-23 19:00:00+00:00,bacgiang_bacgiangcity,157.58720363406582
2025-09-23 20:00:00+00:00,binhduong_thudaumot,76.97382835279464
2025-09-23 21:00:00+00:00,bacninh_bacninhcity,157.24903458305872
2025-09-23 22:00:00+00:00,binhdinh_quynhon,43.06193352506331
2025-09-23 23:00:00+00:00,bentre_bentrecity,73.77055718350911
2025-09-24 00:00:00+00:00,angiang_longxuyen,117.9215268944256
2025-09-24 01:00:00+00:00,bentre_bentrecity,73.35619669352843
2025-09-24 02:00:00+00:00,bacgiang_bacgiangcity,158.06743913878057
2025-09-24 03:00:00+00:00,binhduong_thudaumot,75.90742934759396
2025-09-24 04:00:00+00:00,backan_backancity,123.54812850012071
2025-09-24 05:00:00+00:00,binhdinh_quynhon,43.184653705139354
2025-09-24 06:00:00+00:00,bacninh_bacninhcity,157.63514045986238
2025-09-24 07:00:00+00:00,angiang_longxuyen,121.05511335790106
2025-09-24 08:00:00+00:00,binhdinh_quynhon,43.32282231356853
2025-09-24 09:00:00+00:00,backan_backancity,125.42365919195774
2025-09-24 10:00:00+00:00,binhduong_thudaumot,75.25244124040896
