time,location,predicted
2025-11-07 18:00:00+00:00,backan_backancity,143.92473120499508
2025-11-07 19:00:00+00:00,bacgiang_bacgiangcity,164.3609156918534
2025-11-07 20:00:00+00:00,bacgiang_bacgiangcity,164.00459324277574
2025-11-07 21:00:00+00:00,backan_backancity,142.77737043218258
2025-11-07 22:00:00+00:00,angiang_longxuyen,84.53394850232263
2025-11-07 23:00:00+00:00,bacgiang_bacgiangcity,163.42442689733684
2025-11-08 00:00:00+00:00,backan_backancity,141.48031731160262
2025-11-08 01:00:00+00:00,angiang_longxuyen,85.78674406871464
2025-11-08 02:00:00+00:00,backan_backancity,139.90280056233576
2025-11-08 03:00:00+00:00,angiang_longxuyen,87.26276183585554
2025-11-08 04:00:00+00:00,bacgiang_bacgiangcity,162.72250385735748
2025-11-08 05:00:00+00:00,bacgiang_bacgiangcity,161.87283724624166
2025-11-08 06:00:00+00:00,angiang_longxuyen,88.83318408173078
2025-11-08 07:00:00+00:00,backan_backancity,138.0339452934399
2025-11-08 08:00:00+00:00,angiang_longxuyen,90.63162156241238
2025-11-08 09:00:00+00:00,bacgiang_bacgiangcity,160.9395812689093
2025-11-08 10:00:00+00:00,backan_backancity,135.86576988970737
2025-11-08 11:00:00+00:00,angiang_longxuyen,92.58912464778597
2025-11-08 12:00:00+00:00,bacgiang_bacgiangcity,159.90027358465906
2025-11-08 13:00:00+00:00,backan_backancity,133.4449421713924
2025-11-08 14:00:00+00:00,angiang_longxuyen,94.45160873222379
2025-11-08 15:00:00+00:00,bacgiang_bacgiangcity,158.74189206154927
2025-11-08 16:00:00+00:00,backan_backancity,130.98922537354014
2025-11-08 17:00:00+00:00,angiang_longxuyen,96.03330339556246
2025-11-08 18:00:00+00:00,bacgiang_bacgiangcity,157.5656535275434
2025-11-08 19:00:00+00:00,backan_backancity,128.5624437241685
2025-11-08 20:00:00+00:00,backan_backancity,126.2577965689787
2025-11-08 21:00:00+00:00,bacgiang_bacgiangcity,156.54338986761923
2025-11-08 22:00:00+00:00,angiang_longxuyen,97.1304658343837
2025-11-08 23:00:00+00:00,backan_backancity,124.03029705700679
2025-11-09 00:00:00+00:00,angiang_longxuyen,97.6982317434933
2025-11-09 01:00:00+00:00,bacgiang_bacgiangcity,155.66253804813348
2025-11-09 02:00:00+00:00,backan_backancity,121.9852628161207
2025-11-09 03:00:00+00:00,angiang_longxuyen,98.01275950946268
2025-11-09 04:00:00+00:00,bacgiang_bacgiangcity,154.74523573666863
2025-11-09 05:00:00+00:00,backan_backancity,120.1059295850199
2025-11-09 06:00:00+00:00,angiang_longxuyen,98.12894126815632
2025-11-09 07:00:00+00:00,bacgiang_bacgiangcity,153.66422662365196
2025-11-09 08:00:00+00:00,angiang_longxuyen,97.85296341242618
2025-11-09 09:00:00+00:00,backan_backancity,118.55405538862522
2025-11-09 10:00:00+00:00,bacgiang_bacgiangcity,152.51953675083556
2025-11-09 11:00:00+00:00,angiang_longxuyen,97.46408085122052
2025-11-09 12:00:00+00:00,backan_backancity,117.15833797879787
2025-11-09 13:00:00+00:00,bacgiang_bacgiangcity,151.35877843757703
2025-11-09 14:00:00+00:00,angiang_longxuyen,97.38077124802952
2025-11-09 15:00:00+00:00,backan_backancity,115.96832290913616
2025-11-09 16:00:00+00:00,bacgiang_bacgiangcity,150.3216275588742
2025-11-09 17:00:00+00:00,bacgiang_bacgiangcity,149.55515338523784
2025-11-09 18:00:00+00:00,angiang_longxuyen,97.67271054082235
2025-11-09 19:00:00+00:00,backan_backancity,114.71282236904621
2025-11-09 20:00:00+00:00,backan_backancity,113.61451338004758
2025-11-09 21:00:00+00:00,bacgiang_bacgiangcity,149.2599627439493
2025-11-09 22:00:00+00:00,angiang_longxuyen,98.6826628342694
2025-11-09 23:00:00+00:00,angiang_longxuyen,100.69097459134599
2025-11-10 00:00:00+00:00,bacgiang_bacgiangcity,149.43673950018217
2025-11-10 01:00:00+00:00,backan_backancity,112.59459602327577
2025-11-10 02:00:00+00:00,angiang_longxuyen,103.26067210631052
2025-11-10 03:00:00+00:00,backan_backancity,111.69784852299405
2025-11-10 04:00:00+00:00,bacgiang_bacgiangcity,150.0636238797517
2025-11-10 05:00:00+00:00,bacgiang_bacgiangcity,150.92755601403383
2025-11-10 06:00:00+00:00,angiang_longxuyen,105.86165309042987
2025-11-10 07:00:00+00:00,backan_backancity,111.00907075851029
2025-11-10 08:00:00+00:00,bacgiang_bacgiangcity,152.25186809607806
2025-11-10 09:00:00+00:00,angiang_longxuyen,107.8783165658834
2025-11-10 10:00:00+00:00,backan_backancity,110.50099330713596
2025-11-10 11:00:00+00:00,bacgiang_bacgiangcity,154.09077676555472
2025-11-10 12:00:00+00:00,backan_backancity,110.50202568052299
2025-11-10 13:00:00+00:00,angiang_longxuyen,108.55830391307917
2025-11-10 14:00:00+00:00,bacgiang_bacgiangcity,155.56024520853327
2025-11-10 15:00:00+00:00,backan_backancity,110.54844900702201
2025-11-10 16:00:00+00:00,angiang_longxuyen,106.82085275444665
2025-11-10 17:00:00+00:00,backan_backancity,111.00622530551533
2025-11-10 18:00:00+00:00,angiang_longxuyen,104.83427389184934
2025-11-10 19:00:00+00:00,bacgiang_bacgiangcity,156.40704245528443
2025-11-10 20:00:00+00:00,bacgiang_bacgiangcity,156.6469021870744
2025-11-10 21:00:00+00:00,backan_backancity,111.8758543236298
2025-11-10 22:00:00+00:00,angiang_longxuyen,104.02957985959868
2025-11-10 23:00:00+00:00,bacgiang_bacgiangcity,156.58297753130367
2025-11-11 00:00:00+00:00,backan_backancity,112.98031212134818
2025-11-11 01:00:00+00:00,angiang_longxuyen,104.64202162242
2025-11-11 02:00:00+00:00,angiang_longxuyen,106.47509763631822
2025-11-11 03:00:00+00:00,backan_backancity,114.41449276269958
2025-11-11 04:00:00+00:00,bacgiang_bacgiangcity,156.46346372324157
2025-11-11 05:00:00+00:00,angiang_longxuyen,109.20508165556731
2025-11-11 06:00:00+00:00,backan_backancity,116.01244775522224
2025-11-11 07:00:00+00:00,bacgiang_bacgiangcity,156.51087518709366
2025-11-11 08:00:00+00:00,angiang_longxuyen,112.27684560245433
2025-11-11 09:00:00+00:00,bacgiang_bacgiangcity,156.68994265254435
2025-11-11 10:00:00+00:00,backan_backancity,117.89347271572971
2025-11-11 11:00:00+00:00,angiang_longxuyen,115.47197129457331
2025-11-11 12:00:00+00:00,bacgiang_bacgiangcity,156.90906644452568
2025-11-11 13:00:00+00:00,backan_backancity,119.92992397046001
2025-11-11 14:00:00+00:00,bacgiang_bacgiangcity,157.20682994919454
2025-11-11 15:00:00+00:00,backan_backancity,121.99867111668307
2025-11-11 16:00:00+00:00,angiang_longxuyen,118.75230455485365
2025-11-11 17:00:00+00:00,angiang_longxuyen,122.08666017492543
2025-11-11 18:00:00+00:00,bacgiang_bacgiangcity,157.4821741536275
2025-11-11 19:00:00+00:00,backan_backancity,124.02688849125528
2025-11-11 20:00:00+00:00,bacgiang_bacgiangcity,157.8515665573862
2025-11-11 21:00:00+00:00,angiang_longxuyen,124.88584466950167
2025-11-11 22:00:00+00:00,backan_backancity,126.06535547445174
2025-11-11 23:00:00+00:00,backan_backancity,128.16486698893792
2025-11-12 00:00:00+00:00,bacgiang_bacgiangcity,158.27135456393623
2025-11-12 01:00:00+00:00,angiang_longxuyen,126.73181077974692
2025-11-12 02:00:00+00:00,backan_backancity,130.21665140949187
2025-11-12 03:00:00+00:00,bacgiang_bacgiangcity,158.72533104689123
2025-11-12 04:00:00+00:00,angiang_longxuyen,127.80164850083719
2025-11-12 05:00:00+00:00,backan_backancity,131.9084812439099
2025-11-12 06:00:00+00:00,bacgiang_bacgiangcity,159.03253954259375
2025-11-12 07:00:00+00:00,angiang_longxuyen,128.24852330698963
2025-11-12 08:00:00+00:00,backan_backancity,133.26710853261855
2025-11-12 09:00:00+00:00,bacgiang_bacgiangcity,159.19132060198626
2025-11-12 10:00:00+00:00,angiang_longxuyen,127.94199628532371
2025-11-12 11:00:00+00:00,backan_backancity,134.28431732898696
2025-11-12 12:00:00+00:00,bacgiang_bacgiangcity,159.06665150261563
2025-11-12 13:00:00+00:00,angiang_longxuyen,127.32489404710071
2025-11-12 14:00:00+00:00,backan_backancity,134.5766099122672
2025-11-12 15:00:00+00:00,bacgiang_bacgiangcity,158.5836753104818
2025-11-12 16:00:00+00:00,angiang_longxuyen,126.50937048078741
2025-11-12 17:00:00+00:00,backan_backancity,134.363645689122
2025-11-12 18:00:00+00:00,bacgiang_bacgiangcity,157.90770088890685
2025-11-12 19:00:00+00:00,angiang_longxuyen,125.59286920020772
2025-11-13 08:00:00+00:00,bacgiang_bacgiangcity,157.24932523543518
2025-11-13 09:00:00+00:00,backan_backancity,133.96554529489484
2025-11-13 10:00:00+00:00,angiang_longxuyen,124.83195083332241
2025-11-13 11:00:00+00:00,angiang_longxuyen,124.43038568162494
2025-11-13 12:00:00+00:00,backan_backancity,133.65476204942135
2025-11-13 13:00:00+00:00,bacgiang_bacgiangcity,156.9877539799526
2025-11-13 14:00:00+00:00,bacgiang_bacgiangcity,157.02290369341972
2025-11-13 15:00:00+00:00,angiang_longxuyen,124.39861344912873
2025-11-13 16:00:00+00:00,backan_backancity,133.2356076941685
2025-11-13 17:00:00+00:00,bacgiang_bacgiangcity,157.17789719185086
2025-11-13 18:00:00+00:00,angiang_longxuyen,124.3011961378115
2025-11-13 19:00:00+00:00,backan_backancity,132.8467179595519
2025-11-13 20:00:00+00:00,bacgiang_bacgiangcity,157.46370501166695
2025-11-13 21:00:00+00:00,backan_backancity,132.4003835503548
2025-11-13 22:00:00+00:00,angiang_longxuyen,123.67382874857392
2025-11-13 23:00:00+00:00,bacgiang_bacgiangcity,157.98898041680985
2025-11-14 00:00:00+00:00,backan_backancity,131.80924666849504
2025-11-14 01:00:00+00:00,angiang_longxuyen,122.00891474746491
2025-11-14 02:00:00+00:00,angiang_longxuyen,119.85654117240227
2025-11-14 03:00:00+00:00,bacgiang_bacgiangcity,158.98181874517442
2025-11-14 04:00:00+00:00,backan_backancity,130.76261732284095
2025-11-14 05:00:00+00:00,bacgiang_bacgiangcity,159.2117791699063
2025-11-14 06:00:00+00:00,angiang_longxuyen,117.17551232008886
2025-11-14 07:00:00+00:00,backan_backancity,129.2360509201426
2025-11-14 08:00:00+00:00,bacgiang_bacgiangcity,158.7443884085465
2025-11-14 09:00:00+00:00,angiang_longxuyen,114.49610166972026
2025-11-14 10:00:00+00:00,backan_backancity,127.3756363647528
2025-11-14 11:00:00+00:00,backan_backancity,125.24054951441876
2025-11-14 12:00:00+00:00,bacgiang_bacgiangcity,158.0390747363429
2025-11-14 13:00:00+00:00,angiang_longxuyen,112.06611231010264
2025-11-14 14:00:00+00:00,angiang_longxuyen,109.86569092986161
2025-11-14 15:00:00+00:00,backan_backancity,122.70701555499684
2025-11-14 16:00:00+00:00,bacgiang_bacgiangcity,157.42887092827996
2025-11-14 17:00:00+00:00,backan_backancity,119.82829228023218
2025-11-14 18:00:00+00:00,bacgiang_bacgiangcity,156.8291976874353
2025-11-14 19:00:00+00:00,angiang_longxuyen,108.12020159068743
2025-11-14 20:00:00+00:00,angiang_longxuyen,106.71750363008971
2025-11-14 21:00:00+00:00,backan_backancity,116.68623428646913
2025-11-14 22:00:00+00:00,bacgiang_bacgiangcity,156.16121444561597
2025-11-14 23:00:00+00:00,angiang_longxuyen,105.63067665665459
2025-11-15 00:00:00+00:00,backan_backancity,113.23992144894643
2025-11-15 01:00:00+00:00,bacgiang_bacgiangcity,155.37756234398313
2025-11-15 02:00:00+00:00,angiang_longxuyen,104.28792816133708
2025-11-15 03:00:00+00:00,backan_backancity,109.62130178686517
2025-11-15 04:00:00+00:00,bacgiang_bacgiangcity,154.51871376690042
2025-11-15 05:00:00+00:00,backan_backancity,106.00437773978815
2025-11-15 06:00:00+00:00,angiang_longxuyen,102.4232140427821
2025-11-15 07:00:00+00:00,bacgiang_bacgiangcity,153.5242781590395
2025-11-15 08:00:00+00:00,bacgiang_bacgiangcity,152.44236519624798
2025-11-15 09:00:00+00:00,backan_backancity,102.333661180961
2025-11-15 10:00:00+00:00,angiang_longxuyen,100.2080928491225
2025-11-15 11:00:00+00:00,angiang_longxuyen,97.7008338983015
2025-11-15 12:00:00+00:00,backan_backancity,98.7430402383443
2025-11-15 13:00:00+00:00,bacgiang_bacgiangcity,151.19918439161455
2025-11-15 14:00:00+00:00,backan_backancity,95.17829677780716
2025-11-15 15:00:00+00:00,bacgiang_bacgiangcity,149.61351147414112
2025-11-15 16:00:00+00:00,angiang_longxuyen,95.02658033259414
2025-11-15 17:00:00+00:00,angiang_longxuyen,92.67776409528432
2025-11-15 18:00:00+00:00,bacgiang_bacgiangcity,147.63316705285632
2025-11-15 19:00:00+00:00,backan_backancity,91.87955714291175
2025-11-15 20:00:00+00:00,bacgiang_bacgiangcity,145.2162894928167
2025-11-15 21:00:00+00:00,angiang_longxuyen,90.42030005036594
2025-11-15 22:00:00+00:00,backan_backancity,88.75634967745604
2025-11-15 23:00:00+00:00,angiang_longxuyen,88.5142960774956
2025-11-16 00:00:00+00:00,backan_backancity,85.79227715966451
2025-11-16 01:00:00+00:00,bacgiang_bacgiangcity,142.32533794358466
2025-11-16 02:00:00+00:00,bacgiang_bacgiangcity,139.21576952340897
2025-11-16 03:00:00+00:00,angiang_longxuyen,86.97571182038324
2025-11-16 04:00:00+00:00,backan_backancity,82.99469233572155
2025-11-16 05:00:00+00:00,angiang_longxuyen,86.0847670117448
2025-11-16 06:00:00+00:00,backan_backancity,80.53443715989917
2025-11-16 07:00:00+00:00,bacgiang_bacgiangcity,136.25563281707096
2025-11-16 08:00:00+00:00,backan_backancity,78.61792174890628
2025-11-16 09:00:00+00:00,bacgiang_bacgiangcity,133.9122755454649
2025-11-16 10:00:00+00:00,angiang_longxuyen,86.18266852829858
2025-11-16 11:00:00+00:00,backan_backancity,77.2565135679009
2025-11-16 12:00:00+00:00,angiang_longxuyen,87.15796547584718
2025-11-16 13:00:00+00:00,bacgiang_bacgiangcity,132.43069838486747
2025-11-16 14:00:00+00:00,angiang_longxuyen,88.91348204790737
2025-11-16 15:00:00+00:00,backan_backancity,76.34027770352492
2025-11-16 16:00:00+00:00,bacgiang_bacgiangcity,131.80936622534358
2025-11-16 17:00:00+00:00,angiang_longxuyen,90.54945014041937
2025-11-16 18:00:00+00:00,backan_backancity,75.80911053688659
2025-11-16 19:00:00+00:00,bacgiang_bacgiangcity,131.60007239744817
2025-11-16 20:00:00+00:00,backan_backancity,75.46224503452746
2025-11-16 21:00:00+00:00,bacgiang_bacgiangcity,131.97799876905475
2025-11-16 22:00:00+00:00,angiang_longxuyen,91.53799876905876
2025-11-16 23:00:00+00:00,angiang_longxuyen,91.63914744961855
2025-11-17 00:00:00+00:00,backan_backancity,75.10169744642283
2025-11-17 01:00:00+00:00,bacgiang_bacgiangcity,132.84412596707585
2025-11-17 02:00:00+00:00,backan_backancity,74.55264696638174
2025-11-17 03:00:00+00:00,bacgiang_bacgiangcity,134.49703048275026
2025-11-17 04:00:00+00:00,angiang_longxuyen,90.9086335848823
2025-11-17 05:00:00+00:00,angiang_longxuyen,89.84377660210168
2025-11-17 06:00:00+00:00,backan_backancity,73.83202762642964
2025-11-17 07:00:00+00:00,bacgiang_bacgiangcity,137.21188196751214
2025-11-17 08:00:00+00:00,bacgiang_bacgiangcity,140.80266192073736
2025-11-17 09:00:00+00:00,angiang_longxuyen,88.85641756410514
2025-11-17 10:00:00+00:00,backan_backancity,73.14496789385922
2025-11-17 11:00:00+00:00,bacgiang_bacgiangcity,144.86038788384587
2025-11-17 12:00:00+00:00,angiang_longxuyen,87.80912587351021
2025-11-17 13:00:00+00:00,backan_backancity,72.5811569252989
2025-11-17 14:00:00+00:00,angiang_longxuyen,86.5479756745431
2025-11-17 15:00:00+00:00,backan_backancity,71.91918739296048
2025-11-17 16:00:00+00:00,bacgiang_bacgiangcity,148.8697435371771
2025-11-17 17:00:00+00:00,backan_backancity,71.29232931589765
2025-11-17 18:00:00+00:00,bacgiang_bacgiangcity,152.414269336844
2025-11-17 19:00:00+00:00,angiang_longxuyen,84.72343893382792
2025-11-17 20:00:00+00:00,backan_backancity,70.72059411941693
2025-11-17 21:00:00+00:00,bacgiang_bacgiangcity,155.21861868727663
2025-11-17 22:00:00+00:00,angiang_longxuyen,82.57582969917911
2025-11-17 23:00:00+00:00,bacgiang_bacgiangcity,157.28868334997046
2025-11-18 00:00:00+00:00,angiang_longxuyen,80.1804532427787
2025-11-18 01:00:00+00:00,backan_backancity,70.2115114938386
2025-11-18 02:00:00+00:00,backan_backancity,69.74072531798063
2025-11-18 03:00:00+00:00,bacgiang_bacgiangcity,158.78416258091468
2025-11-18 04:00:00+00:00,angiang_longxuyen,77.92077141832013
2025-11-18 05:00:00+00:00,angiang_longxuyen,75.7797808508058
2025-11-18 06:00:00+00:00,backan_backancity,69.37587368332902
2025-11-18 07:00:00+00:00,bacgiang_bacgiangcity,159.90741830192707
2025-11-18 08:00:00+00:00,angiang_longxuyen,73.95598177584606
2025-11-18 09:00:00+00:00,backan_backancity,69.2830593106801
2025-11-18 10:00:00+00:00,bacgiang_bacgiangcity,160.88815269494668
2025-11-18 11:00:00+00:00,backan_backancity,69.54815749319424
2025-11-18 12:00:00+00:00,bacgiang_bacgiangcity,161.86052767311728
2025-11-18 13:00:00+00:00,angiang_longxuyen,72.42228739383849
2025-11-18 14:00:00+00:00,bacgiang_bacgiangcity,162.97839855367198
2025-11-18 15:00:00+00:00,angiang_longxuyen,70.93797955482069
2025-11-18 16:00:00+00:00,backan_backancity,70.42529348582775
2025-11-18 17:00:00+00:00,angiang_longxuyen,69.47889342856827
2025-11-18 18:00:00+00:00,bacgiang_bacgiangcity,164.02130250792595
2025-11-18 19:00:00+00:00,backan_backancity,71.4230934234062
2025-11-18 20:00:00+00:00,angiang_longxuyen,68.1055965145453
2025-11-18 21:00:00+00:00,backan_backancity,72.7880811364565
2025-11-18 22:00:00+00:00,bacgiang_bacgiangcity,164.8507879230103
2025-11-18 23:00:00+00:00,bacgiang_bacgiangcity,165.24450297203344
2025-11-19 00:00:00+00:00,angiang_longxuyen,66.9041314855001
2025-11-19 01:00:00+00:00,backan_backancity,74.59582850893294
2025-11-19 02:00:00+00:00,bacgiang_bacgiangcity,165.3945372523877
2025-11-19 03:00:00+00:00,angiang_longxuyen,66.15720007432405
2025-11-19 04:00:00+00:00,backan_backancity,77.10515459766498
2025-11-19 05:00:00+00:00,angiang_longxuyen,66.12956570435539
2025-11-19 06:00:00+00:00,backan_backancity,80.36778925987355
2025-11-19 07:00:00+00:00,bacgiang_bacgiangcity,165.67236345699607
2025-11-19 08:00:00+00:00,bacgiang_bacgiangcity,166.27049202335775
2025-11-19 09:00:00+00:00,angiang_longxuyen,66.74233520238774
2025-11-19 10:00:00+00:00,backan_backancity,84.46516505622773
2025-11-19 11:00:00+00:00,backan_backancity,89.32809443848464
2025-11-19 12:00:00+00:00,bacgiang_bacgiangcity,167.19212229273927
2025-11-19 13:00:00+00:00,angiang_longxuyen,67.80799321605348
2025-11-19 14:00:00+00:00,backan_backancity,95.04098334613626
2025-11-19 15:00:00+00:00,angiang_longxuyen,68.88106375432793
2025-11-19 16:00:00+00:00,bacgiang_bacgiangcity,168.45414525670066
2025-11-19 17:00:00+00:00,backan_backancity,101.25516844071372
2025-11-19 18:00:00+00:00,bacgiang_bacgiangcity,170.00320030260704
2025-11-19 19:00:00+00:00,angiang_longxuyen,69.67729562756281
2025-11-19 20:00:00+00:00,backan_backancity,107.55230835353416
2025-11-19 21:00:00+00:00,angiang_longxuyen,69.71294030638283
2025-11-19 22:00:00+00:00,bacgiang_bacgiangcity,171.18486193526212
2025-11-19 23:00:00+00:00,angiang_longxuyen,69.11920664977305
2025-11-20 00:00:00+00:00,backan_backancity,111.91241719904649
2025-11-20 01:00:00+00:00,bacgiang_bacgiangcity,171.5241786182052
2025-11-20 02:00:00+00:00,angiang_longxuyen,68.24395965534626
2025-11-20 03:00:00+00:00,backan_backancity,112.65442227027897
2025-11-20 04:00:00+00:00,bacgiang_bacgiangcity,170.77896165223706
2025-11-20 05:00:00+00:00,angiang_longxuyen,67.38297340181187
2025-11-20 06:00:00+00:00,backan_backancity,111.41119483847461
2025-11-20 07:00:00+00:00,bacgiang_bacgiangcity,169.71309800079183
2025-11-20 08:00:00+00:00,angiang_longxuyen,66.75384135349003
2025-11-20 09:00:00+00:00,backan_backancity,110.1310070047322
2025-11-20 10:00:00+00:00,bacgiang_bacgiangcity,168.58266408659387
2025-11-20 11:00:00+00:00,backan_backancity,109.92449795473112
2025-11-20 12:00:00+00:00,bacgiang_bacgiangcity,167.619891914497
2025-11-20 13:00:00+00:00,angiang_longxuyen,66.24700161439009
2025-11-20 14:00:00+00:00,bacgiang_bacgiangcity,167.04252798158763
2025-11-20 15:00:00+00:00,angiang_longxuyen,65.66739718613928
2025-11-20 16:00:00+00:00,backan_backancity,110.91963745353772
2025-11-20 17:00:00+00:00,bacgiang_bacgiangcity,166.9049897830415
2025-11-20 18:00:00+00:00,angiang_longxuyen,65.0390972534832
2025-11-20 19:00:00+00:00,backan_backancity,113.06315485504567
2025-11-20 20:00:00+00:00,bacgiang_bacgiangcity,167.00855948978398
2025-11-20 21:00:00+00:00,angiang_longxuyen,64.48569251301873
2025-11-20 22:00:00+00:00,backan_backancity,116.14056128739894
2025-11-20 23:00:00+00:00,bacgiang_bacgiangcity,167.2677969955833
2025-11-21 00:00:00+00:00,backan_backancity,119.82098616121866
2025-11-21 01:00:00+00:00,angiang_longxuyen,64.08382846919994
2025-11-21 02:00:00+00:00,backan_backancity,123.73851378590129
2025-11-21 03:00:00+00:00,bacgiang_bacgiangcity,167.57150964903485
