time,location,predicted
2025-12-13 14:00:00+00:00,backan_backancity,78.48275316709797
2025-12-13 14:00:00+00:00,angiang_longxuyen,101.71031060294185
2025-12-13 15:00:00+00:00,backan_backancity,76.508513318499
2025-12-13 15:00:00+00:00,angiang_longxuyen,100.52145134911328
2025-12-13 15:00:00+00:00,bacgiang_bacgiangcity,113.81324376259134
2025-12-13 16:00:00+00:00,backan_backancity,74.93179520898029
2025-12-13 16:00:00+00:00,bacgiang_bacgiangcity,108.50932177112955
2025-12-13 16:00:00+00:00,angiang_longxuyen,100.15843491208656
2025-12-13 17:00:00+00:00,backan_backancity,73.61116069559675
2025-12-13 17:00:00+00:00,bacgiang_bacgiangcity,103.72108582888237
2025-12-13 17:00:00+00:00,angiang_longxuyen,100.96980656794263
2025-12-13 18:00:00+00:00,angiang_longxuyen,103.08393480383766
2025-12-13 18:00:00+00:00,backan_backancity,72.42943450224347
2025-12-13 18:00:00+00:00,bacgiang_bacgiangcity,99.47682816737749
2025-12-13 19:00:00+00:00,backan_backancity,71.31498055641967
2025-12-13 19:00:00+00:00,angiang_longxuyen,106.2121739687097
2025-12-13 19:00:00+00:00,bacgiang_bacgiangcity,95.87741620968855
2025-12-13 20:00:00+00:00,bacgiang_bacgiangcity,92.79872693235058
2025-12-13 20:00:00+00:00,angiang_longxuyen,110.09888267731708
2025-12-13 20:00:00+00:00,backan_backancity,70.17851141250802
2025-12-13 21:00:00+00:00,angiang_longxuyen,114.1522149262422
2025-12-13 21:00:00+00:00,bacgiang_bacgiangcity,90.18633686234534
2025-12-13 21:00:00+00:00,backan_backancity,68.90622568866904
2025-12-13 22:00:00+00:00,angiang_longxuyen,117.81396621589039
2025-12-13 22:00:00+00:00,bacgiang_bacgiangcity,87.94340136566002
2025-12-13 22:00:00+00:00,backan_backancity,67.58812099820034
2025-12-13 23:00:00+00:00,bacgiang_bacgiangcity,85.97604918710473
2025-12-13 23:00:00+00:00,backan_backancity,66.4098021750301
2025-12-13 23:00:00+00:00,angiang_longxuyen,120.74054331484672
2025-12-14 00:00:00+00:00,backan_backancity,65.41750902589482
2025-12-14 00:00:00+00:00,bacgiang_bacgiangcity,84.15120638085733
2025-12-14 00:00:00+00:00,angiang_longxuyen,122.54072034767438
2025-12-14 01:00:00+00:00,backan_backancity,64.08172426866587
2025-12-14 01:00:00+00:00,bacgiang_bacgiangcity,82.1503962182416
2025-12-14 01:00:00+00:00,angiang_longxuyen,123.21382301374769
2025-12-14 02:00:00+00:00,angiang_longxuyen,122.64572593216766
2025-12-14 02:00:00+00:00,backan_backancity,62.615010415477386
2025-12-14 02:00:00+00:00,bacgiang_bacgiangcity,79.95858681669213
2025-12-14 03:00:00+00:00,backan_backancity,61.04623327183788
2025-12-14 03:00:00+00:00,bacgiang_bacgiangcity,77.61304882816893
2025-12-14 03:00:00+00:00,angiang_longxuyen,120.80151491645881
2025-12-14 04:00:00+00:00,bacgiang_bacgiangcity,75.22174447802938
2025-12-14 04:00:00+00:00,backan_backancity,59.56068682386934
2025-12-14 04:00:00+00:00,angiang_longxuyen,117.9561575669812
2025-12-14 05:00:00+00:00,angiang_longxuyen,114.49691644964298
2025-12-14 05:00:00+00:00,bacgiang_bacgiangcity,72.80484539775705
2025-12-14 06:00:00+00:00,angiang_longxuyen,111.003593261495
2025-12-14 06:00:00+00:00,bacgiang_bacgiangcity,70.65303971772491
2025-12-14 07:00:00+00:00,angiang_longxuyen,108.04681460814
2025-12-14 07:00:00+00:00,bacgiang_bacgiangcity,69.07898533479138
2025-12-14 08:00:00+00:00,backan_backancity,58.285603469774806
2025-12-14 08:00:00+00:00,bacgiang_bacgiangcity,68.12846056625771
2025-12-14 08:00:00+00:00,angiang_longxuyen,105.90782138722638
2025-12-14 09:00:00+00:00,bacgiang_bacgiangcity,67.82695732336691
2025-12-14 09:00:00+00:00,backan_backancity,57.658221733715415
2025-12-14 09:00:00+00:00,angiang_longxuyen,104.42730798368872
2025-12-14 10:00:00+00:00,bacgiang_bacgiangcity,68.14684123615035
2025-12-14 10:00:00+00:00,angiang_longxuyen,103.37913261853711
2025-12-14 10:00:00+00:00,backan_backancity,57.49144471229338
2025-12-14 11:00:00+00:00,backan_backancity,57.64126379032026
2025-12-14 11:00:00+00:00,bacgiang_bacgiangcity,69.76828078042928
2025-12-14 11:00:00+00:00,angiang_longxuyen,101.99953715084159
2025-12-14 12:00:00+00:00,bacgiang_bacgiangcity,73.91172183052115
2025-12-14 12:00:00+00:00,angiang_longxuyen,99.88193817963379
2025-12-14 12:00:00+00:00,backan_backancity,57.86730275042044
2025-12-14 13:00:00+00:00,bacgiang_bacgiangcity,80.18123036229413
2025-12-14 13:00:00+00:00,backan_backancity,58.018059154139785
2025-12-14 13:00:00+00:00,angiang_longxuyen,97.54210424835385
2025-12-14 14:00:00+00:00,backan_backancity,57.934885845756114
2025-12-14 14:00:00+00:00,bacgiang_bacgiangcity,87.99314179692144
2025-12-14 14:00:00+00:00,angiang_longxuyen,95.28163215312651
2025-12-14 15:00:00+00:00,angiang_longxuyen,93.68755199806463
2025-12-14 15:00:00+00:00,backan_backancity,57.808389917739994
2025-12-14 15:00:00+00:00,bacgiang_bacgiangcity,96.60413294891558
2025-12-14 16:00:00+00:00,angiang_longxuyen,92.63117279141312
2025-12-14 16:00:00+00:00,backan_backancity,57.631297531427
2025-12-14 16:00:00+00:00,bacgiang_bacgiangcity,105.3330071909194
2025-12-14 17:00:00+00:00,bacgiang_bacgiangcity,113.8792690321907
2025-12-14 17:00:00+00:00,angiang_longxuyen,92.14500801812905
2025-12-14 17:00:00+00:00,backan_backancity,57.38529257762271
2025-12-14 18:00:00+00:00,backan_backancity,57.108441956898304
2025-12-14 18:00:00+00:00,bacgiang_bacgiangcity,122.00018351081694
2025-12-14 18:00:00+00:00,angiang_longxuyen,92.14967551749557
2025-12-14 19:00:00+00:00,angiang_longxuyen,92.60374286365544
2025-12-14 19:00:00+00:00,backan_backancity,56.77242982524851
2025-12-14 19:00:00+00:00,bacgiang_bacgiangcity,129.5130880495507
2025-12-14 20:00:00+00:00,bacgiang_bacgiangcity,136.19045281439068
2025-12-14 20:00:00+00:00,angiang_longxuyen,93.2098207648757
2025-12-14 20:00:00+00:00,backan_backancity,56.4728681855778
2025-12-14 21:00:00+00:00,bacgiang_bacgiangcity,141.8397960614814
2025-12-14 21:00:00+00:00,angiang_longxuyen,93.79137277418901
2025-12-14 21:00:00+00:00,backan_backancity,56.31577048661256
2025-12-14 22:00:00+00:00,bacgiang_bacgiangcity,146.49875428673934
2025-12-14 22:00:00+00:00,angiang_longxuyen,94.0875916043749
2025-12-14 22:00:00+00:00,backan_backancity,56.36841375815622
2025-12-14 23:00:00+00:00,bacgiang_bacgiangcity,150.35410398120825
2025-12-14 23:00:00+00:00,angiang_longxuyen,93.95641143903346
2025-12-14 23:00:00+00:00,backan_backancity,56.689146524564194
2025-12-15 00:00:00+00:00,backan_backancity,57.37475722813046
2025-12-15 00:00:00+00:00,bacgiang_bacgiangcity,153.62084183445828
2025-12-15 00:00:00+00:00,angiang_longxuyen,93.31386511230683
2025-12-15 01:00:00+00:00,bacgiang_bacgiangcity,156.15380192100724
2025-12-15 01:00:00+00:00,angiang_longxuyen,93.08549479366036
2025-12-15 01:00:00+00:00,backan_backancity,58.027690653857164
2025-12-15 02:00:00+00:00,angiang_longxuyen,92.64978540159188
2025-12-15 02:00:00+00:00,bacgiang_bacgiangcity,157.89057078364982
2025-12-15 02:00:00+00:00,backan_backancity,58.32100186148685
2025-12-15 03:00:00+00:00,angiang_longxuyen,91.94083481005607
2025-12-15 03:00:00+00:00,bacgiang_bacgiangcity,158.4944476432887
2025-12-15 03:00:00+00:00,backan_backancity,58.23870370923441
2025-12-15 04:00:00+00:00,angiang_longxuyen,90.88087846249661
2025-12-15 04:00:00+00:00,bacgiang_bacgiangcity,158.07767246932156
2025-12-15 04:00:00+00:00,backan_backancity,58.507558367929285
2025-12-15 05:00:00+00:00,backan_backancity,59.426515346177744
2025-12-15 05:00:00+00:00,bacgiang_bacgiangcity,157.10681825426425
2025-12-15 05:00:00+00:00,angiang_longxuyen,89.71187311782666
2025-12-15 06:00:00+00:00,bacgiang_bacgiangcity,156.06256569875887
2025-12-15 06:00:00+00:00,angiang_longxuyen,88.91133122020236
2025-12-15 06:00:00+00:00,backan_backancity,61.07531906194767
2025-12-15 07:00:00+00:00,bacgiang_bacgiangcity,155.3852713695762
2025-12-15 07:00:00+00:00,backan_backancity,63.43280795304968
2025-12-15 07:00:00+00:00,angiang_longxuyen,88.6323082515402
2025-12-15 08:00:00+00:00,bacgiang_bacgiangcity,155.21265519167207
2025-12-15 08:00:00+00:00,backan_backancity,66.40598113815116
2025-12-15 08:00:00+00:00,angiang_longxuyen,88.96091981426613
2025-12-15 09:00:00+00:00,backan_backancity,69.89437738857131
2025-12-15 09:00:00+00:00,angiang_longxuyen,89.8061819510822
2025-12-15 09:00:00+00:00,bacgiang_bacgiangcity,155.23010570928318
2025-12-15 10:00:00+00:00,bacgiang_bacgiangcity,155.20106295963885
2025-12-15 10:00:00+00:00,angiang_longxuyen,91.08063643615347
2025-12-15 10:00:00+00:00,backan_backancity,73.41540309409163
2025-12-15 11:00:00+00:00,backan_backancity,76.89559296242886
2025-12-15 11:00:00+00:00,angiang_longxuyen,92.34566864599229
2025-12-15 11:00:00+00:00,bacgiang_bacgiangcity,154.9085838676749
2025-12-15 12:00:00+00:00,bacgiang_bacgiangcity,154.56090776988276
2025-12-15 12:00:00+00:00,angiang_longxuyen,93.36360434799975
2025-12-15 12:00:00+00:00,backan_backancity,79.42162592517415
2025-12-15 13:00:00+00:00,bacgiang_bacgiangcity,153.89841936082172
2025-12-15 13:00:00+00:00,angiang_longxuyen,92.57607023549524
2025-12-15 13:00:00+00:00,backan_backancity,80.25488216326107
2025-12-15 14:00:00+00:00,angiang_longxuyen,92.043920311562
2025-12-15 14:00:00+00:00,backan_backancity,79.98751957403582
2025-12-15 14:00:00+00:00,bacgiang_bacgiangcity,152.96492426979233
2025-12-15 15:00:00+00:00,bacgiang_bacgiangcity,151.76577864360857
2025-12-15 15:00:00+00:00,angiang_longxuyen,92.59117983001215
2025-12-15 15:00:00+00:00,backan_backancity,79.13964153337398
2025-12-15 16:00:00+00:00,angiang_longxuyen,94.01648636428159
2025-12-15 16:00:00+00:00,bacgiang_bacgiangcity,150.35132548004847
2025-12-15 16:00:00+00:00,backan_backancity,78.34890688403436
2025-12-15 17:00:00+00:00,backan_backancity,77.82685951380172
2025-12-15 17:00:00+00:00,bacgiang_bacgiangcity,148.74507443780647
2025-12-15 17:00:00+00:00,angiang_longxuyen,95.74870250213225
2025-12-15 18:00:00+00:00,backan_backancity,78.06273322026178
2025-12-15 18:00:00+00:00,bacgiang_bacgiangcity,146.91054633125987
2025-12-15 18:00:00+00:00,angiang_longxuyen,97.5765844434692
2025-12-15 19:00:00+00:00,backan_backancity,79.27445861804762
2025-12-15 19:00:00+00:00,bacgiang_bacgiangcity,145.089843778677
2025-12-15 19:00:00+00:00,angiang_longxuyen,99.31644145950925
2025-12-15 20:00:00+00:00,backan_backancity,81.34442285298867
2025-12-15 20:00:00+00:00,bacgiang_bacgiangcity,143.38827962565182
2025-12-15 20:00:00+00:00,angiang_longxuyen,101.12284800192946
2025-12-15 21:00:00+00:00,bacgiang_bacgiangcity,141.86360222116022
2025-12-15 21:00:00+00:00,angiang_longxuyen,103.22660856681229
2025-12-15 21:00:00+00:00,backan_backancity,84.06416899512925
2025-12-15 22:00:00+00:00,bacgiang_bacgiangcity,140.45504560136948
2025-12-15 22:00:00+00:00,angiang_longxuyen,105.39678692137281
2025-12-15 22:00:00+00:00,backan_backancity,87.2081757655233
2025-12-15 23:00:00+00:00,bacgiang_bacgiangcity,139.15531440738252
2025-12-15 23:00:00+00:00,angiang_longxuyen,107.71740261231317
2025-12-15 23:00:00+00:00,backan_backancity,90.6694732606562
2025-12-16 00:00:00+00:00,angiang_longxuyen,109.93055530246177
2025-12-16 00:00:00+00:00,backan_backancity,94.16127568569092
2025-12-16 00:00:00+00:00,bacgiang_bacgiangcity,137.98957535581434
2025-12-16 01:00:00+00:00,angiang_longxuyen,111.2396582589127
2025-12-16 01:00:00+00:00,backan_backancity,97.0365808301562
2025-12-16 01:00:00+00:00,bacgiang_bacgiangcity,136.74860157060473
2025-12-16 02:00:00+00:00,backan_backancity,98.87397471436202
2025-12-16 02:00:00+00:00,angiang_longxuyen,111.79344438572397
2025-12-16 02:00:00+00:00,bacgiang_bacgiangcity,135.39300624357475
2025-12-16 03:00:00+00:00,bacgiang_bacgiangcity,133.93188525976038
2025-12-16 03:00:00+00:00,angiang_longxuyen,111.87214865910968
2025-12-16 03:00:00+00:00,backan_backancity,99.33429727483684
2025-12-16 04:00:00+00:00,backan_backancity,98.78045734744374
2025-12-16 04:00:00+00:00,angiang_longxuyen,111.69551417552654
2025-12-16 04:00:00+00:00,bacgiang_bacgiangcity,132.45359830363444
2025-12-16 05:00:00+00:00,angiang_longxuyen,111.35668289338847
2025-12-16 05:00:00+00:00,backan_backancity,97.84032326461559
2025-12-16 05:00:00+00:00,bacgiang_bacgiangcity,131.1132751684354
2025-12-16 06:00:00+00:00,bacgiang_bacgiangcity,129.87449644696474
2025-12-16 06:00:00+00:00,backan_backancity,96.59394670542102
2025-12-16 06:00:00+00:00,angiang_longxuyen,111.2785835776563
2025-12-16 07:00:00+00:00,backan_backancity,95.31785070481946
2025-12-16 07:00:00+00:00,bacgiang_bacgiangcity,128.9207029941923
2025-12-16 07:00:00+00:00,angiang_longxuyen,111.78518659419618
2025-12-16 08:00:00+00:00,angiang_longxuyen,113.34479611869058
2025-12-16 08:00:00+00:00,bacgiang_bacgiangcity,128.18292724647648
2025-12-16 08:00:00+00:00,backan_backancity,94.34759666514177
2025-12-16 09:00:00+00:00,backan_backancity,93.63306994219062
2025-12-16 09:00:00+00:00,bacgiang_bacgiangcity,127.63556251799963
2025-12-16 09:00:00+00:00,angiang_longxuyen,115.89520552728216
2025-12-16 10:00:00+00:00,backan_backancity,93.16485662971296
2025-12-16 10:00:00+00:00,angiang_longxuyen,119.28613186137173
2025-12-16 10:00:00+00:00,bacgiang_bacgiangcity,127.35673203586362
2025-12-16 11:00:00+00:00,backan_backancity,92.97040219785679
2025-12-16 11:00:00+00:00,bacgiang_bacgiangcity,127.61698099260148
2025-12-16 11:00:00+00:00,angiang_longxuyen,122.43260269841392
2025-12-16 12:00:00+00:00,backan_backancity,92.97742735827627
2025-12-16 12:00:00+00:00,angiang_longxuyen,123.94427351335423
2025-12-16 12:00:00+00:00,bacgiang_bacgiangcity,128.57215652254288
2025-12-16 13:00:00+00:00,angiang_longxuyen,123.19076886664612
2025-12-16 13:00:00+00:00,bacgiang_bacgiangcity,131.11846871793543
2025-12-16 13:00:00+00:00,backan_backancity,93.4397799940391
2025-12-16 14:00:00+00:00,angiang_longxuyen,121.5035013215679
2025-12-16 14:00:00+00:00,bacgiang_bacgiangcity,134.71885625950833
2025-12-16 14:00:00+00:00,backan_backancity,94.17972450298721
2025-12-16 15:00:00+00:00,bacgiang_bacgiangcity,138.52822439003353
2025-12-16 15:00:00+00:00,backan_backancity,95.38180166309687
2025-12-16 15:00:00+00:00,angiang_longxuyen,120.42092840497247
2025-12-16 16:00:00+00:00,backan_backancity,97.0022584500809
2025-12-16 16:00:00+00:00,bacgiang_bacgiangcity,142.31334639167733
2025-12-16 16:00:00+00:00,angiang_longxuyen,120.61096282013858
2025-12-16 17:00:00+00:00,angiang_longxuyen,121.93932309707398
2025-12-16 17:00:00+00:00,backan_backancity,98.74217763568218
2025-12-16 17:00:00+00:00,bacgiang_bacgiangcity,145.66074685949195
2025-12-16 18:00:00+00:00,backan_backancity,100.34921297085052
2025-12-16 18:00:00+00:00,angiang_longxuyen,123.55373508979646
2025-12-16 18:00:00+00:00,bacgiang_bacgiangcity,148.12186762689765
2025-12-16 19:00:00+00:00,bacgiang_bacgiangcity,149.6640505451507
2025-12-16 19:00:00+00:00,backan_backancity,101.59795705453806
2025-12-16 19:00:00+00:00,angiang_longxuyen,125.10423916470701
2025-12-16 20:00:00+00:00,angiang_longxuyen,126.63141411176437
2025-12-16 20:00:00+00:00,bacgiang_bacgiangcity,150.72363507091123
2025-12-16 20:00:00+00:00,backan_backancity,102.3678684875696
2025-12-16 21:00:00+00:00,backan_backancity,102.6514163840564
2025-12-16 21:00:00+00:00,angiang_longxuyen,128.14362891036546
2025-12-16 21:00:00+00:00,bacgiang_bacgiangcity,151.51458014030425
2025-12-16 22:00:00+00:00,backan_backancity,102.38711474904557
2025-12-16 22:00:00+00:00,angiang_longxuyen,129.69977367738954
2025-12-16 22:00:00+00:00,bacgiang_bacgiangcity,152.16840785125794
2025-12-16 23:00:00+00:00,backan_backancity,101.53544466404055
2025-12-16 23:00:00+00:00,bacgiang_bacgiangcity,152.72037790954008
2025-12-16 23:00:00+00:00,angiang_longxuyen,131.23670565885524
2025-12-17 00:00:00+00:00,angiang_longxuyen,132.87253506542297
2025-12-17 00:00:00+00:00,backan_backancity,100.21896056665365
2025-12-17 00:00:00+00:00,bacgiang_bacgiangcity,153.17775937154113
2025-12-17 01:00:00+00:00,bacgiang_bacgiangcity,153.26765177481204
2025-12-17 01:00:00+00:00,angiang_longxuyen,135.22367548786815
2025-12-17 01:00:00+00:00,backan_backancity,98.22199415671807
2025-12-17 02:00:00+00:00,angiang_longxuyen,137.51241201765592
2025-12-17 02:00:00+00:00,backan_backancity,95.49925670222733
2025-12-17 02:00:00+00:00,bacgiang_bacgiangcity,152.482392829135
2025-12-17 03:00:00+00:00,angiang_longxuyen,139.20688166728942
2025-12-17 03:00:00+00:00,backan_backancity,92.32387941034813
2025-12-17 03:00:00+00:00,bacgiang_bacgiangcity,150.77510190306538
2025-12-17 04:00:00+00:00,backan_backancity,89.02848258493756
2025-12-17 04:00:00+00:00,bacgiang_bacgiangcity,148.22647508708536
2025-12-17 04:00:00+00:00,angiang_longxuyen,140.32990783915264
2025-12-17 05:00:00+00:00,backan_backancity,85.76919312335079
2025-12-17 05:00:00+00:00,bacgiang_bacgiangcity,145.36604879241935
2025-12-17 05:00:00+00:00,angiang_longxuyen,141.2864510994412
2025-12-17 06:00:00+00:00,angiang_longxuyen,142.28958566360095
2025-12-17 06:00:00+00:00,backan_backancity,82.6116871891895
2025-12-17 06:00:00+00:00,bacgiang_bacgiangcity,142.6325368747393
2025-12-17 07:00:00+00:00,angiang_longxuyen,143.71255844818714
2025-12-17 07:00:00+00:00,bacgiang_bacgiangcity,140.21349294460435
2025-12-17 07:00:00+00:00,backan_backancity,79.71732826977438
2025-12-17 08:00:00+00:00,angiang_longxuyen,145.94149503347836
2025-12-17 08:00:00+00:00,bacgiang_bacgiangcity,138.08175368602912
2025-12-17 08:00:00+00:00,backan_backancity,77.34083940430438
2025-12-17 09:00:00+00:00,bacgiang_bacgiangcity,136.14282614821124
2025-12-17 09:00:00+00:00,angiang_longxuyen,148.77304117581406
2025-12-17 09:00:00+00:00,backan_backancity,75.60812590996385
2025-12-17 10:00:00+00:00,bacgiang_bacgiangcity,134.45815059560908
2025-12-17 10:00:00+00:00,angiang_longxuyen,151.98034014625011
2025-12-17 10:00:00+00:00,backan_backancity,74.67708412546622
2025-12-17 11:00:00+00:00,bacgiang_bacgiangcity,132.769168605323
2025-12-17 11:00:00+00:00,backan_backancity,74.32812637825786
2025-12-17 11:00:00+00:00,angiang_longxuyen,154.37175927096425
2025-12-17 12:00:00+00:00,backan_backancity,74.40696933758785
2025-12-17 12:00:00+00:00,angiang_longxuyen,154.71181242409426
2025-12-17 12:00:00+00:00,bacgiang_bacgiangcity,131.10332803863787
2025-12-17 13:00:00+00:00,angiang_longxuyen,153.36176692597294
2025-12-17 13:00:00+00:00,backan_backancity,74.39538667010251
2025-12-17 13:00:00+00:00,bacgiang_bacgiangcity,129.00233880150392
2025-12-17 14:00:00+00:00,angiang_longxuyen,150.6990828764976
2025-12-17 14:00:00+00:00,backan_backancity,74.36252766585318
2025-12-17 14:00:00+00:00,bacgiang_bacgiangcity,126.6719295365934
2025-12-17 15:00:00+00:00,angiang_longxuyen,147.58663074513544
2025-12-17 15:00:00+00:00,backan_backancity,74.33708118621257
2025-12-17 15:00:00+00:00,bacgiang_bacgiangcity,124.32341697367883
2025-12-17 16:00:00+00:00,angiang_longxuyen,144.36610878725224
2025-12-17 16:00:00+00:00,backan_backancity,74.23998189611241
2025-12-17 16:00:00+00:00,bacgiang_bacgiangcity,122.02260161548435
2025-12-17 17:00:00+00:00,backan_backancity,74.05178746084515
2025-12-17 17:00:00+00:00,angiang_longxuyen,141.1654117459919
2025-12-17 17:00:00+00:00,bacgiang_bacgiangcity,119.75534706024004
2025-12-17 18:00:00+00:00,bacgiang_bacgiangcity,117.33683754921803
2025-12-17 18:00:00+00:00,angiang_longxuyen,137.95885402801667
2025-12-17 18:00:00+00:00,backan_backancity,73.77276329661451
2025-12-17 19:00:00+00:00,bacgiang_bacgiangcity,114.75821033323697
2025-12-17 19:00:00+00:00,angiang_longxuyen,134.49008662098777
2025-12-17 19:00:00+00:00,backan_backancity,73.42852087151208
2025-12-17 20:00:00+00:00,bacgiang_bacgiangcity,112.26474824273606
2025-12-17 20:00:00+00:00,backan_backancity,73.10576520322702
2025-12-17 20:00:00+00:00,angiang_longxuyen,130.7798693760835
2025-12-17 21:00:00+00:00,bacgiang_bacgiangcity,109.89073390513845
2025-12-17 21:00:00+00:00,angiang_longxuyen,127.03804608270244
2025-12-17 21:00:00+00:00,backan_backancity,72.76932266692253
2025-12-17 22:00:00+00:00,backan_backancity,72.49712519874282
2025-12-17 22:00:00+00:00,bacgiang_bacgiangcity,107.86717087867942
2025-12-17 22:00:00+00:00,angiang_longxuyen,123.38408153059885
